% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.697933488e+05 +1.697933488e+05 +1.692468488e+05 +1.692468488e+05 +2.4361e+00 -2.3442e+00 -2.3614e+00 -1.9393e+00 -3.4388e+00 +3.0561e+00 +7.9655e-01 +1.8434e+00 +3.7916e+00 -1.9801e+00
2 +8.967693990e+03 +8.967693990e+03 +8.421193990e+03 +8.421193990e+03 -3.1613e+00 -2.9945e+00 +3.2085e+00 -3.6518e+00 +3.5761e+00 +6.5043e-01 -2.4896e+00 +2.5205e+00 +6.6582e-01 +1.8012e+00
5 +1.896953144e+03 +1.896953144e+03 +1.350453144e+03 +1.350453144e+03 -1.1720e+00 -2.1283e+00 -6.3188e-03 +1.6903e-01 +3.3808e-02 -1.4025e+00 +4.7821e-01 +1.0059e+00 -1.3134e+00 +2.9486e+00
38 +1.022123421e+03 +1.022123421e+03 +4.756234209e+02 +4.756234209e+02 +1.5613e-01 +3.5628e+00 +1.7882e+00 -1.3417e+00 -2.4574e-01 -1.9940e+00 +9.6223e-02 +3.1406e+00 -2.4275e+00 +1.3337e+00
1320 +3.413571068e+02 +3.413571068e+02 -2.051428932e+02 -2.051428932e+02 +1.7779e+00 -5.3486e-01 +2.8216e+00 +1.8364e+00 +2.0917e+00 +3.5652e-03 -1.7357e+00 +2.2099e+00 -6.1159e-01 +1.8349e+00
2944 +1.308370376e+02 +1.308370376e+02 -4.156629624e+02 -4.156629624e+02 +2.2458e+00 +7.8767e-01 +4.7596e-01 +9.8425e-01 +5.1318e-01 -6.9735e-01 -1.3269e+00 +3.3743e-01 -1.0014e+00 +1.3063e+00
8576 +2.015874282e+01 +2.015874282e+01 -5.263412572e+02 -5.263412572e+02 +2.2458e+00 +7.8767e-01 +5.7675e-01 -1.1347e+00 +5.1318e-01 -6.9735e-01 -1.3269e+00 +3.3743e-01 -1.0014e+00 +1.3063e+00
9716 +6.008926219e+00 +6.008926219e+00 -5.404910738e+02 -5.404910738e+02 +2.2458e+00 +7.8767e-01 +5.7675e-01 -1.1347e+00 +5.1318e-01 -6.9735e-01 -1.3269e+00 +1.4594e+00 -2.4275e+00 +1.3063e+00
17590 +3.640295379e+00 +3.640295379e+00 -5.428597046e+02 -5.428597046e+02 +1.1624e-01 +7.8767e-01 +5.7675e-01 -2.9302e-01 +5.1318e-01 -1.1227e+00 -1.8006e+00 +2.2051e+00 -1.1343e+00 +1.3063e+00
84609 +2.508039584e+00 +2.508039584e+00 -5.439919604e+02 -5.439919604e+02 -1.0528e+00 +2.1032e+00 -7.1668e-01 -1.6551e+00 +5.1318e-01 -1.1227e+00 -1.8006e+00 +2.2051e+00 -7.1007e-01 +1.3063e+00
205184 +1.554794865e+00 +1.554794865e+00 -5.449452051e+02 -5.449452051e+02 -1.0528e+00 +2.4453e+00 -7.1668e-01 -2.8883e+00 -2.1733e-01 -8.7886e-01 -8.1746e-01 +2.3657e+00 -7.1007e-01 +1.3161e+00
