% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.196012157e+05 +1.196012157e+05 +1.190547157e+05 +1.190547157e+05 +1.3428e+00 -3.3555e+00 -3.0049e+00 -3.1146e+00 -2.0366e+00 +1.3857e+00 +1.8556e+00 -2.8036e+00 +2.3897e+00 +3.5322e+00
2 +7.693326023e+04 +7.693326023e+04 +7.638676023e+04 +7.638676023e+04 -6.5300e-01 +2.0667e+00 -2.8633e+00 +1.1641e+00 -3.3026e+00 -8.0653e-01 -3.6586e+00 -2.6841e+00 +2.0916e+00 +1.7219e+00
5 +5.236205192e+04 +5.236205192e+04 +5.181555192e+04 +5.181555192e+04 -1.8944e+00 -2.4217e-01 -3.4389e-01 +3.8436e+00 -3.5971e+00 +2.6665e+00 -1.6194e+00 +1.3084e+00 -9.7249e-01 +2.5845e+00
6 +1.101531052e+03 +1.101531052e+03 +5.550310523e+02 +5.550310523e+02 +1.1695e+00 +9.8936e-01 -2.1019e+00 -4.2079e-01 +2.2170e-01 -6.9228e-01 +1.3684e-01 +2.5029e+00 -3.1817e-01 +2.8631e+00
697 +8.193057394e+02 +8.193057394e+02 +2.728057394e+02 +2.728057394e+02 -3.7373e-01 -9.0810e-01 +1.7099e+00 -2.1891e-01 +1.6309e-01 -1.8309e+00 -4.0120e-01 +6.7213e-02 -1.7314e+00 +9.8352e-01
5573 +6.290916743e+02 +6.290916743e+02 +8.259167430e+01 +8.259167430e+01 -1.3873e+00 +1.8698e+00 +2.4009e+00 +1.8764e-01 +1.0241e+00 -1.4858e+00 -1.7282e+00 +2.8710e+00 -1.0409e+00 +9.3479e-01
14782 +5.033110032e+00 +5.033110032e+00 -5.414668900e+02 -5.414668900e+02 -1.1307e+00 +1.8698e+00 +2.4009e+00 -9.8763e-01 +9.5564e-01 -1.4858e+00 -1.7282e+00 +3.0161e-01 -1.0409e+00 +9.3479e-01
21014 +3.971659863e+00 +3.971659863e+00 -5.425283401e+02 -5.425283401e+02 -1.1307e+00 +1.0112e+00 +1.6265e+00 -9.8763e-01 +9.5564e-01 -1.4858e+00 -1.7282e+00 +3.0161e-01 -2.6155e+00 +9.3479e-01
159676 +2.462508375e+00 +2.462508375e+00 -5.440374916e+02 -5.440374916e+02 -2.2797e+00 +2.0464e+00 +1.3817e+00 +2.4515e-01 +2.8138e+00 -1.3310e+00 -2.3080e+00 +3.0161e-01 -2.6155e+00 +9.3479e-01
221209 +1.058418778e+00 +1.058418778e+00 -5.454415812e+02 -5.454415812e+02 -2.2797e+00 +2.0464e+00 +2.0697e+00 +2.4515e-01 +2.8138e+00 -1.3310e+00 -2.3080e+00 +6.2125e-01 -2.5104e+00 +1.9876e+00
