% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.554428733e+04 +5.554428733e+04 +5.499778733e+04 +5.499778733e+04 -2.8918e+00 -1.7127e+00 -5.6968e-01 -2.7397e+00 +2.6385e+00 -3.6459e+00 -3.1800e+00 +1.2830e+00 -3.2790e+00 -3.0731e+00
15 +2.368591104e+04 +2.368591104e+04 +2.313941104e+04 +2.313941104e+04 -3.2679e+00 +1.0448e+00 +4.1762e-01 +2.3275e+00 +3.5814e+00 +8.9073e-01 -1.3918e+00 +1.6070e+00 +1.9628e+00 +1.1929e+00
20 +1.042558225e+04 +1.042558225e+04 +9.879082248e+03 +9.879082248e+03 -3.2532e+00 +1.7285e+00 +2.2822e+00 +3.8081e+00 +1.5912e+00 +1.3518e+00 -2.3590e+00 -1.0118e-01 -1.4814e+00 +3.0341e+00
36 +8.018206175e+03 +8.018206175e+03 +7.471706175e+03 +7.471706175e+03 +2.0858e+00 -1.1779e+00 -9.9586e-01 +2.1093e+00 +3.0648e+00 -2.1181e+00 -1.7812e+00 -6.0711e-01 -3.8546e+00 -4.2742e-02
46 +2.556415955e+03 +2.556415955e+03 +2.009915955e+03 +2.009915955e+03 +2.9114e+00 +1.2906e+00 +8.2599e-01 -2.6388e+00 -2.1372e-01 +1.9067e-01 -3.3058e+00 +2.4895e+00 +2.6298e-01 +2.7230e+00
117 +8.089344529e+02 +8.089344529e+02 +2.624344529e+02 +2.624344529e+02 +9.4563e-01 +2.4893e+00 -1.8848e+00 -1.5627e+00 -1.1614e+00 -1.7043e+00 -7.9202e-01 +2.9072e+00 -2.1595e+00 +1.7674e+00
5189 +5.055150668e+02 +5.055150668e+02 -4.098493321e+01 -4.098493321e+01 -1.9821e+00 +2.4893e+00 -1.8848e+00 -2.6339e+00 -1.1614e+00 -1.7043e+00 -7.9202e-01 +2.9072e+00 -2.1595e+00 +1.7890e+00
5475 +3.507555491e+02 +3.507555491e+02 -1.957444509e+02 -1.957444509e+02 +9.4563e-01 +2.4893e+00 -1.8848e+00 -1.5627e+00 +1.8531e+00 -1.7043e+00 -7.9202e-01 +2.9072e+00 -2.1595e+00 +1.7674e+00
11584 +2.375799365e+02 +2.375799365e+02 -3.089200635e+02 -3.089200635e+02 -1.9821e+00 +2.4893e+00 +3.0201e-01 -2.6339e+00 -2.7391e-01 -1.0382e+00 -7.9202e-01 +2.9072e+00 -1.8241e+00 +1.7890e+00
11808 +1.240772855e+02 +1.240772855e+02 -4.224227145e+02 -4.224227145e+02 -2.4119e+00 +2.4893e+00 +3.0201e-01 -2.6339e+00 -2.7391e-01 -1.7043e+00 +1.0347e-01 +2.9072e+00 -2.1595e+00 +1.7890e+00
28292 +3.597317228e+00 +3.597317228e+00 -5.429026828e+02 -5.429026828e+02 -1.0622e+00 +2.5178e+00 +7.4934e-01 -1.5627e+00 +4.5022e-01 -2.6321e+00 -1.6408e-01 +2.4943e+00 -3.9535e-01 +1.7307e+00
63175 +2.151586470e+00 +2.151586470e+00 -5.443484135e+02 -5.443484135e+02 -2.2624e+00 +1.0470e+00 +2.1883e+00 -1.3910e+00 +9.2928e-01 -2.3851e+00 -2.0959e+00 +2.0513e+00 -1.1141e+00 +1.2953e+00
109731 +1.512614240e+00 +1.512614240e+00 -5.449873858e+02 -5.449873858e+02 -2.2624e+00 +1.0470e+00 +2.1883e+00 -1.3910e+00 +9.2928e-01 -2.3851e+00 -2.0959e+00 +2.0513e+00 -2.1172e+00 +2.1446e+00
