% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.670233001e+04 +6.670233001e+04 +6.615583001e+04 +6.615583001e+04 +6.8362e-01 +1.2508e-01 -4.2903e-02 +8.3404e-02 -3.6529e+00 +2.6195e+00 +1.3992e+00 -1.4564e+00 -2.0393e+00 +3.3578e+00
5 +1.315431664e+04 +1.315431664e+04 +1.260781664e+04 +1.260781664e+04 +3.5434e+00 -1.3507e+00 -1.6744e+00 +3.1619e-01 +3.4009e+00 +4.3574e-01 +5.3902e-01 -7.5094e-01 -2.4040e+00 +2.9430e+00
8 +9.571836454e+03 +9.571836454e+03 +9.025336454e+03 +9.025336454e+03 -3.5733e+00 +1.6906e+00 +6.6920e-01 -1.6952e+00 -2.4084e+00 -9.3187e-01 +4.1347e-01 -5.0592e-01 -1.4529e+00 +2.2840e+00
87 +5.027375895e+03 +5.027375895e+03 +4.480875895e+03 +4.480875895e+03 -1.4020e+00 +3.7866e+00 +3.9846e+00 -8.6012e-01 +2.6814e+00 +1.8662e-01 -3.5131e+00 +2.5223e+00 -5.3491e-01 +2.5297e+00
221 +1.172306034e+03 +1.172306034e+03 +6.258060343e+02 +6.258060343e+02 +1.7486e+00 +6.4821e-01 +3.1712e+00 +1.7905e+00 +2.8644e+00 -8.0385e-01 +1.6271e-01 +9.6255e-01 -3.4682e-01 +1.8483e+00
2035 +5.352533134e+02 +5.352533134e+02 -1.124668662e+01 -1.124668662e+01 +2.9280e+00 +3.6665e+00 +1.8544e+00 -3.0438e-01 +1.1737e-01 -3.3753e+00 -1.0014e+00 +2.4735e+00 -1.3377e+00 +1.8807e+00
16006 +1.441448050e+02 +1.441448050e+02 -4.023551950e+02 -4.023551950e+02 +9.4869e-01 +6.3154e-01 +1.0705e-01 -3.2131e+00 +1.0423e+00 -1.8014e+00 -2.3956e+00 +2.3183e+00 -1.3811e+00 +1.7743e+00
19908 +4.404779159e+01 +4.404779159e+01 -5.024522084e+02 -5.024522084e+02 +1.4371e+00 +6.3154e-01 +1.0705e-01 +3.6406e-01 +1.0423e+00 -1.8014e+00 -2.3956e+00 +2.3183e+00 -1.3811e+00 +1.7743e+00
28675 +5.679958153e+00 +5.679958153e+00 -5.408200418e+02 -5.408200418e+02 +1.4371e+00 +1.4236e+00 -4.6183e-02 +3.6406e-01 +1.0423e+00 -1.8014e+00 -2.3956e+00 +4.9520e-01 -2.4711e+00 +1.7743e+00
51709 +3.890992555e+00 +3.890992555e+00 -5.426090074e+02 -5.426090074e+02 +1.4371e+00 +1.5052e+00 -4.6183e-02 +3.6406e-01 +1.0423e+00 -1.8014e+00 -9.0205e-01 +6.9408e-01 -2.4711e+00 +2.1249e+00
186336 +2.426332647e+00 +2.426332647e+00 -5.440736674e+02 -5.440736674e+02 -9.6945e-01 +1.4975e+00 -4.0753e-01 -1.5495e+00 +2.3443e-02 -2.0026e+00 -2.1739e+00 +2.1315e+00 -1.5439e+00 +1.8624e+00
