% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.562147997e+04 +3.562147997e+04 +3.507497997e+04 +3.507497997e+04 +3.2481e+00 -3.2806e+00 +2.8059e+00 -3.4332e+00 +2.1972e+00 +1.2336e-01 -2.3496e+00 -3.2931e+00 -2.9853e+00 +2.6628e+00
2 +1.118254090e+04 +1.118254090e+04 +1.063604090e+04 +1.063604090e+04 -9.5209e-01 -1.3833e+00 -8.7158e-01 +1.6847e+00 +1.9069e+00 +8.4873e-02 -2.8133e+00 -1.2018e+00 -3.6682e-01 +3.5505e+00
19 +8.193991448e+03 +8.193991448e+03 +7.647491448e+03 +7.647491448e+03 -1.4761e+00 -2.4147e+00 +2.2759e+00 +2.0868e+00 +3.9380e+00 -2.2531e-02 -2.2151e+00 +1.9633e+00 -1.4401e+00 +3.6970e+00
38 +6.254920034e+03 +6.254920034e+03 +5.708420034e+03 +5.708420034e+03 -6.2372e-01 -2.5041e+00 +1.5196e+00 -2.1989e+00 +5.7847e-01 -2.1532e+00 -1.0636e+00 -8.0151e-01 -1.4039e+00 +1.4565e-01
39 +2.614499490e+03 +2.614499490e+03 +2.067999490e+03 +2.067999490e+03 -3.6356e+00 +8.7908e-01 -1.9827e+00 -1.3350e+00 +3.3258e+00 -1.0372e+00 -1.6009e+00 +2.0015e-01 -3.2579e+00 +9.2185e-01
448 +3.223084295e+02 +3.223084295e+02 -2.241915705e+02 -2.241915705e+02 -1.6970e+00 -2.2335e+00 +1.0086e+00 -2.8836e+00 -1.2656e+00 -6.2495e-01 -2.2242e+00 +9.1635e-01 -1.2406e+00 +2.3740e+00
3042 +2.442281661e+02 +2.442281661e+02 -3.022718339e+02 -3.022718339e+02 -1.6970e+00 -1.0992e+00 +1.0086e+00 -2.8836e+00 -1.2656e+00 -1.3562e+00 -2.2242e+00 +9.1635e-01 -1.2406e+00 +2.0158e+00
10823 +5.432316466e+00 +5.432316466e+00 -5.410676835e+02 -5.410676835e+02 -1.5092e+00 +1.8683e+00 -1.1430e+00 -8.5115e-01 +2.2172e-01 -2.1122e+00 -7.9614e-02 +1.9864e+00 -7.0813e-01 +1.6175e+00
23710 +3.832090372e+00 +3.832090372e+00 -5.426679096e+02 -5.426679096e+02 -1.5092e+00 +1.8683e+00 +2.1692e+00 -8.5115e-01 +2.3295e+00 -2.1122e+00 -7.9614e-02 +1.9864e+00 -1.1538e+00 +1.6175e+00
72623 +2.357155417e+00 +2.357155417e+00 -5.441428446e+02 -5.441428446e+02 -1.9122e+00 +1.8683e+00 +2.1692e+00 -1.2566e+00 +2.3295e+00 -1.9884e+00 -5.2820e-02 +1.9864e+00 -1.1538e+00 +2.2998e+00
167343 +1.452482900e+00 +1.452482900e+00 -5.450475171e+02 -5.450475171e+02 -2.2442e+00 +1.9714e+00 +2.1692e+00 -1.2566e+00 +2.3295e+00 -1.9884e+00 -5.0575e-01 +1.9864e+00 -1.1538e+00 +2.2998e+00
