% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.172546832e+05 +1.172546832e+05 +1.167081832e+05 +1.167081832e+05 -4.3814e-01 +2.1076e+00 -6.3214e-01 +1.0487e+00 +1.0174e-01 +5.5916e-01 -1.9649e+00 -7.7057e-01 +2.8753e+00 -2.0704e+00
2 +5.523973381e+04 +5.523973381e+04 +5.469323381e+04 +5.469323381e+04 -3.9684e+00 +8.4782e-01 +1.7242e+00 -2.9472e+00 +3.3470e+00 -6.4228e-01 +3.2381e+00 +2.0218e+00 +1.5115e+00 -4.8942e-01
3 +1.793282648e+04 +1.793282648e+04 +1.738632648e+04 +1.738632648e+04 +2.4681e+00 -3.8359e+00 -1.5836e+00 +1.8493e+00 +3.6463e+00 +8.4088e-03 -1.5276e+00 -1.7269e-01 -1.8595e+00 -7.0722e-01
33 +7.546456987e+03 +7.546456987e+03 +6.999956987e+03 +6.999956987e+03 -8.0167e-01 +3.2064e+00 -1.0058e-01 -3.6853e+00 +1.2785e+00 -3.6013e+00 -1.2548e+00 -1.0399e+00 -1.1208e+00 +1.7259e+00
41 +5.049830978e+03 +5.049830978e+03 +4.503330978e+03 +4.503330978e+03 +1.9049e+00 +3.5421e+00 -2.6907e+00 -2.4838e+00 +7.8811e-01 -2.6047e+00 -2.9541e+00 +1.6203e+00 -1.9609e+00 -2.3340e-01
208 +2.621416712e+03 +2.621416712e+03 +2.074916712e+03 +2.074916712e+03 +2.0601e+00 -3.2166e-01 -1.2158e+00 +1.9061e+00 +6.7588e-01 -7.1228e-02 -1.0612e+00 +1.1131e+00 -2.5742e+00 +2.1538e+00
312 +1.148375305e+03 +1.148375305e+03 +6.018753046e+02 +6.018753046e+02 +2.1553e+00 +2.9530e+00 +1.7783e+00 -3.5150e+00 -1.3411e+00 -2.3326e+00 -1.5189e+00 +1.5524e+00 -1.6316e+00 +6.4988e-01
5935 +7.692824473e+02 +7.692824473e+02 +2.227824473e+02 +2.227824473e+02 -3.8793e-01 -2.4337e+00 -1.0143e+00 -2.8988e+00 -8.6083e-01 -3.1433e-01 -1.6301e+00 +9.4634e-01 -1.7936e+00 +1.4722e+00
6627 +4.804126943e+02 +4.804126943e+02 -6.608730573e+01 -6.608730573e+01 +5.1669e-02 -1.4843e+00 -8.8677e-01 -2.1358e+00 -1.2878e-01 -1.6251e+00 -2.5303e+00 +1.0469e+00 -2.8603e+00 +4.6378e-01
14649 +3.282475130e+01 +3.282475130e+01 -5.136752487e+02 -5.136752487e+02 +2.7631e+00 +2.8689e+00 +1.4537e+00 +3.1172e-01 +1.8988e+00 -1.3457e+00 -1.2780e-01 +1.8252e+00 -2.2155e+00 +1.6575e+00
16604 +5.579252030e+00 +5.579252030e+00 -5.409207480e+02 -5.409207480e+02 -4.2410e-01 +2.8689e+00 +1.4537e+00 +3.1172e-01 +1.8988e+00 -1.3457e+00 -1.2780e-01 +1.8252e+00 -2.2155e+00 +1.6575e+00
23827 +3.834378196e+00 +3.834378196e+00 -5.426656218e+02 -5.426656218e+02 -4.2410e-01 -1.1733e+00 +1.4537e+00 +3.1172e-01 +1.8988e+00 -1.9986e+00 -5.0791e-01 +1.8252e+00 -2.2155e+00 +1.6575e+00
79418 +2.440056966e+00 +2.440056966e+00 -5.440599430e+02 -5.440599430e+02 -2.0647e+00 -1.3777e+00 +8.7840e-01 -1.1407e+00 +2.3972e+00 -1.9986e+00 -5.0791e-01 +1.8252e+00 -2.2155e+00 +1.6575e+00
247404 +1.534680552e+00 +1.534680552e+00 -5.449653194e+02 -5.449653194e+02 -2.1613e+00 +1.1626e+00 +2.4837e+00 -7.9488e-01 +2.3972e+00 -1.9986e+00 -2.1251e+00 +2.2285e-01 -2.2155e+00 +1.7192e+00
