% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.937285339e+04 +4.937285339e+04 +4.882635339e+04 +4.882635339e+04 +3.2999e+00 -1.2435e-01 -2.2779e+00 -1.6660e+00 +2.6131e+00 +3.0789e+00 +1.9965e+00 +1.7355e+00 +1.6265e-01 -8.2348e-01
3 +7.976143637e+03 +7.976143637e+03 +7.429643637e+03 +7.429643637e+03 -3.6397e+00 -2.6182e+00 +1.2148e-01 -2.6396e+00 -2.4598e+00 -1.1411e+00 +8.5463e-01 +4.7478e-03 -2.2760e+00 +7.3062e-01
24 +6.169985694e+03 +6.169985694e+03 +5.623485694e+03 +5.623485694e+03 -2.2082e+00 -2.2933e+00 +1.5368e+00 -2.0868e+00 +8.9905e-01 -1.6342e-01 -1.7456e+00 +3.9526e+00 -4.1706e-01 +1.3070e+00
68 +3.522093691e+03 +3.522093691e+03 +2.975593691e+03 +2.975593691e+03 -2.0865e+00 +3.2338e+00 +1.8047e+00 -1.8630e+00 +2.9365e-02 -2.9449e+00 -2.2354e-01 +2.0300e+00 -9.2085e-01 +3.4189e+00
88 +2.011637386e+03 +2.011637386e+03 +1.465137386e+03 +1.465137386e+03 -3.6721e+00 +1.9090e+00 -9.9821e-03 -2.4836e+00 -7.0026e-01 -2.6475e+00 +7.9872e-01 +2.4073e+00 +1.0794e-01 +2.1762e+00
495 +9.044383271e+01 +9.044383271e+01 -4.560561673e+02 -4.560561673e+02 -2.5222e+00 -1.3646e-01 +1.4936e+00 +1.1895e+00 +1.7592e+00 -1.1620e-01 -4.2090e-01 +7.6618e-01 -2.0744e+00 +9.2244e-01
9083 +4.359151040e+00 +4.359151040e+00 -5.421408490e+02 -5.421408490e+02 -5.0639e-01 -1.3646e-01 +1.4936e+00 -3.6433e-01 +1.7592e+00 -9.4358e-01 -4.2090e-01 +2.5011e+00 -1.8927e+00 +1.3395e+00
17494 +3.789623418e+00 +3.789623418e+00 -5.427103766e+02 -5.427103766e+02 +1.2141e-01 +2.4323e+00 +1.4936e+00 -3.6433e-01 +1.7592e+00 -9.4358e-01 -5.8046e-01 +2.5011e+00 -1.8927e+00 +1.3395e+00
107133 +2.511065580e+00 +2.511065580e+00 -5.439889344e+02 -5.439889344e+02 -4.4475e-01 +2.4323e+00 -6.5433e-01 -3.6433e-01 +1.4271e+00 -2.3512e+00 -5.8046e-01 +2.5011e+00 -1.9427e+00 +1.3395e+00
243330 +1.580996364e+00 +1.580996364e+00 -5.449190036e+02 -5.449190036e+02 -5.9450e-01 +2.4724e+00 -6.5433e-01 -3.6433e-01 +8.6938e-01 -2.3512e+00 -3.5522e-01 +2.5011e+00 -1.9778e+00 +2.0969e+00
