% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.724281462e+04 +5.724281462e+04 +5.669631462e+04 +5.669631462e+04 +2.4326e+00 +3.8781e+00 -1.9428e+00 +2.4908e+00 +3.8441e+00 +3.5557e+00 +3.1966e+00 +7.3703e-01 -6.7888e-01 +1.0503e+00
3 +3.468322722e+04 +3.468322722e+04 +3.413672722e+04 +3.413672722e+04 -2.6312e+00 +2.4034e+00 +1.3370e+00 +2.4099e+00 +1.8756e+00 +1.3479e+00 +2.9190e+00 +7.8794e-02 -1.2249e+00 +7.5336e-01
17 +1.531940670e+04 +1.531940670e+04 +1.477290670e+04 +1.477290670e+04 +2.9376e+00 +1.9927e-01 -4.6145e-01 +3.2832e+00 +1.8965e+00 -8.2636e-01 -1.3537e+00 +3.6320e+00 +2.1843e-02 +9.8645e-02
27 +7.917843674e+03 +7.917843674e+03 +7.371343674e+03 +7.371343674e+03 +3.9052e+00 -6.9296e-01 +5.4225e-01 +1.8978e+00 +2.1971e+00 -1.3767e+00 -1.3867e+00 -1.1168e+00 -3.3006e+00 +1.0829e+00
51 +3.111228462e+03 +3.111228462e+03 +2.564728462e+03 +2.564728462e+03 +4.4154e-01 -1.7750e+00 -5.4364e-01 -2.4780e+00 -1.0159e-01 -1.4611e+00 -1.3235e+00 +9.9226e-01 +2.5503e-01 +2.4160e+00
167 +1.648375933e+03 +1.648375933e+03 +1.101875933e+03 +1.101875933e+03 -1.6336e-01 -2.1907e+00 +2.6783e+00 +2.0737e+00 +2.8567e+00 +1.1840e+00 -2.2826e+00 +2.1476e+00 -8.9010e-01 +2.6102e+00
1070 +1.397702909e+03 +1.397702909e+03 +8.512029087e+02 +8.512029087e+02 +1.3463e-01 +1.9846e+00 +1.7294e+00 +2.1754e+00 +3.6709e+00 -1.1148e+00 -1.4252e+00 +8.1122e-01 -7.5784e-01 +2.2605e+00
1493 +6.639438823e+02 +6.639438823e+02 +1.174438823e+02 +1.174438823e+02 -2.6518e+00 +3.4343e+00 +1.9737e+00 -2.0588e+00 +1.6224e-01 -1.7516e+00 -2.2815e+00 +1.3295e-01 -2.0026e+00 +1.8519e+00
3024 +2.475905963e+02 +2.475905963e+02 -2.989094037e+02 -2.989094037e+02 -9.0134e-01 +3.4343e+00 +1.9737e+00 -2.0588e+00 +1.6224e-01 -1.7516e+00 -2.2815e+00 +1.3295e-01 -2.0026e+00 +1.8519e+00
11998 +6.353723573e+01 +6.353723573e+01 -4.829627643e+02 -4.829627643e+02 -9.0134e-01 +3.0791e+00 +1.9737e+00 -2.0588e+00 +1.6224e-01 -1.7516e+00 -2.2815e+00 +1.3295e-01 -2.0026e+00 +1.8519e+00
19465 +5.878723716e+01 +5.878723716e+01 -4.877127628e+02 -4.877127628e+02 -9.0134e-01 +3.0791e+00 +1.9737e+00 -2.0588e+00 +1.6224e-01 -1.7516e+00 -2.2815e+00 +1.3869e+00 -2.0026e+00 +1.8519e+00
24718 +4.129172293e+00 +4.129172293e+00 -5.423708277e+02 -5.423708277e+02 -9.0134e-01 +1.0316e+00 +1.9737e+00 -2.0588e+00 +1.6224e-01 -1.7516e+00 -2.2815e+00 +1.3869e+00 -2.0026e+00 +1.8519e+00
33413 +3.875864451e+00 +3.875864451e+00 -5.426241355e+02 -5.426241355e+02 -9.0134e-01 +1.0316e+00 +1.9737e+00 -2.0588e+00 +1.6224e-01 -1.2121e+00 -2.2815e+00 +1.3869e+00 -2.0026e+00 +1.8519e+00
55253 +2.206984156e+00 +2.206984156e+00 -5.442930158e+02 -5.442930158e+02 -9.0134e-01 -8.3010e-01 +7.6865e-01 -2.6243e+00 +1.3012e+00 -1.2121e+00 -2.2815e+00 +1.3869e+00 -2.2903e+00 +2.0813e+00
230439 +1.330502391e+00 +1.330502391e+00 -5.451694976e+02 -5.451694976e+02 -2.1215e+00 -2.0410e-01 +8.5810e-03 -2.6243e+00 +1.9487e+00 -1.2121e+00 -2.2815e+00 +1.6379e+00 -2.2701e+00 +2.0608e+00
