% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.120887065e+04 +3.120887065e+04 +3.066237065e+04 +3.066237065e+04 -2.5877e+00 -2.7148e+00 -3.6929e+00 +4.4960e-01 -9.0185e-01 -2.2967e+00 +1.5204e+00 +1.3575e+00 +1.7561e+00 +1.7982e+00
4 +2.378818007e+04 +2.378818007e+04 +2.324168007e+04 +2.324168007e+04 +1.7027e+00 -3.0986e+00 +6.3102e-01 -2.9575e+00 -9.2658e-01 -3.7279e+00 +1.5522e+00 -6.4874e-01 -2.9633e+00 -1.2144e+00
7 +8.823902657e+03 +8.823902657e+03 +8.277402657e+03 +8.277402657e+03 -1.0393e+00 -1.6062e-02 +1.5617e+00 -2.1080e+00 -9.3708e-01 -7.4821e-01 +1.8621e+00 +1.5218e+00 -1.1144e+00 +1.8018e+00
138 +4.484231982e+03 +4.484231982e+03 +3.937731982e+03 +3.937731982e+03 -5.0552e-01 -3.5677e+00 +7.7604e-01 +1.4408e+00 +5.2445e-01 -1.6778e+00 -2.9642e+00 -7.0458e-01 -3.1050e+00 +1.7339e+00
232 +2.169655067e+03 +2.169655067e+03 +1.623155067e+03 +1.623155067e+03 +7.8940e-01 +3.0124e+00 -2.3625e-01 -2.1872e+00 -1.1556e+00 -2.8325e+00 -1.5884e+00 +3.0728e+00 -4.0943e-01 +3.1033e+00
352 +8.092420616e+02 +8.092420616e+02 +2.627420616e+02 +2.627420616e+02 +2.9167e-01 -1.4153e+00 +3.7611e+00 +1.1240e+00 +3.6137e-02 -2.4766e+00 -3.2311e-01 +1.9902e+00 -2.0586e-01 +3.0251e+00
2627 +2.851759060e+02 +2.851759060e+02 -2.613240940e+02 -2.613240940e+02 +3.1003e+00 +3.4832e+00 +8.3209e-01 -2.0408e+00 +1.6931e-01 +1.4893e-01 -1.4735e+00 +9.8105e-01 -1.8564e+00 +7.4649e-01
5877 +1.129715584e+02 +1.129715584e+02 -4.335284416e+02 -4.335284416e+02 +1.9586e+00 +1.3560e+00 -7.4410e-01 +5.5340e-01 +2.6472e+00 -1.2998e-01 -2.3900e+00 +8.8315e-01 -1.2573e+00 +7.3535e-01
7560 +3.726775813e+00 +3.726775813e+00 -5.427732242e+02 -5.427732242e+02 -1.0259e+00 -2.5004e-02 +6.8474e-01 +3.4123e-01 +1.9801e+00 -6.6623e-01 -1.9644e+00 +1.9757e+00 -1.4834e+00 +2.1892e+00
101224 +2.385409977e+00 +2.385409977e+00 -5.441145900e+02 -5.441145900e+02 +1.6012e+00 +2.9275e+00 +9.3882e-01 -2.4575e+00 +2.0662e-01 -6.2199e-01 -1.9644e+00 +2.0388e+00 -1.4834e+00 +2.1892e+00
188270 +1.527918660e+00 +1.527918660e+00 -5.449720813e+02 -5.449720813e+02 +1.6012e+00 +2.0327e+00 -6.6620e-01 -2.8749e+00 +1.9395e+00 -7.6350e-01 -7.4764e-01 +2.0128e+00 -1.7114e+00 +2.1892e+00
