% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.016514494e+04 +2.016514494e+04 +1.961864494e+04 +1.961864494e+04 +2.9246e+00 -1.0187e+00 +2.7888e+00 -3.2271e+00 +1.6167e+00 +2.4432e+00 -3.1155e+00 +1.9078e+00 +1.4619e+00 +2.6256e+00
2 +1.353227875e+04 +1.353227875e+04 +1.298577875e+04 +1.298577875e+04 +3.4723e+00 -3.3399e+00 -1.5865e+00 +4.7205e-01 -1.2916e+00 +1.2036e+00 -7.0730e-01 +6.3923e-02 -1.2626e+00 +2.8854e+00
19 +5.094821751e+03 +5.094821751e+03 +4.548321751e+03 +4.548321751e+03 +2.1793e+00 +9.5656e-01 +1.7521e+00 -1.5639e+00 +2.5396e+00 +1.9182e+00 -2.0404e-01 +3.1357e+00 -2.2304e+00 +3.6103e-01
69 +2.869863125e+03 +2.869863125e+03 +2.323363125e+03 +2.323363125e+03 +1.5257e+00 +1.0032e+00 +1.5571e+00 -3.3296e+00 +3.4694e+00 +4.9481e-01 -2.2156e+00 +1.1957e+00 -8.0914e-01 +1.0341e+00
425 +1.830608872e+03 +1.830608872e+03 +1.284108872e+03 +1.284108872e+03 -2.0957e+00 -1.1151e+00 -2.2456e+00 -8.3343e-01 +3.4222e-01 -1.7454e+00 -1.8989e+00 +2.1142e+00 -2.4580e+00 +1.5962e+00
455 +1.079567817e+03 +1.079567817e+03 +5.330678167e+02 +5.330678167e+02 +1.1995e+00 +3.1255e+00 -7.8283e-02 -1.8694e-01 -8.7729e-02 -2.2147e+00 -2.6129e-01 +2.8582e+00 -2.6335e+00 +2.1447e+00
669 +7.183084160e+02 +7.183084160e+02 +1.718084160e+02 +1.718084160e+02 -6.5255e-01 -1.3093e+00 +1.3067e+00 -3.2706e+00 +2.2503e+00 -1.0496e+00 -1.0435e+00 +2.1233e+00 -1.7211e+00 +4.9455e-01
1187 +2.061447876e+02 +2.061447876e+02 -3.403552124e+02 -3.403552124e+02 -2.0957e+00 -1.1151e+00 -9.5586e-01 -8.3343e-01 +2.6924e+00 -1.7454e+00 -1.8989e+00 +2.1142e+00 -2.4580e+00 +1.5962e+00
2480 +6.475952383e+01 +6.475952383e+01 -4.817404762e+02 -4.817404762e+02 -2.0957e+00 -1.1151e+00 -9.5586e-01 -8.3343e-01 +2.6924e+00 -1.7454e+00 -1.8989e+00 +2.1142e+00 -1.9896e+00 +1.5962e+00
10185 +3.515543766e+00 +3.515543766e+00 -5.429844562e+02 -5.429844562e+02 -2.0957e+00 -1.1151e+00 -4.3327e-01 -1.6351e+00 +1.4717e+00 -1.7454e+00 -1.8989e+00 +2.1142e+00 -1.9896e+00 +1.5962e+00
24737 +2.186881242e+00 +2.186881242e+00 -5.443131188e+02 -5.443131188e+02 -2.0957e+00 -1.1151e+00 +2.8020e+00 -1.6351e+00 +1.4717e+00 -1.7454e+00 -2.1223e+00 +2.1142e+00 -1.9896e+00 +1.8134e+00
268118 +1.455691003e+00 +1.455691003e+00 -5.450443090e+02 -5.450443090e+02 -2.1952e+00 -1.1151e+00 +8.7852e-01 -1.6351e+00 +1.5710e+00 -2.2790e+00 -2.1223e+00 +2.1142e+00 -2.1649e+00 +2.1605e+00
