% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.736117657e+04 +9.736117657e+04 +9.681467657e+04 +9.681467657e+04 -3.1155e+00 -9.6810e-01 +1.9264e-02 +8.9915e-01 -3.2143e+00 +1.7077e+00 +7.8803e-01 +2.1114e+00 -2.7433e+00 -3.6375e+00
3 +2.601422952e+04 +2.601422952e+04 +2.546772952e+04 +2.546772952e+04 +9.5671e-01 -1.5621e+00 +9.4497e-01 -1.2805e+00 -3.3772e+00 -9.3483e-01 +2.5977e+00 +3.3395e+00 -2.5650e+00 +1.6305e+00
7 +1.683929126e+04 +1.683929126e+04 +1.629279126e+04 +1.629279126e+04 +1.2211e+00 -1.4747e+00 -3.6777e+00 +2.9241e+00 +3.5626e+00 -4.7226e-01 -1.4721e+00 +2.5165e+00 -1.1871e+00 +2.8741e+00
37 +1.262743896e+04 +1.262743896e+04 +1.208093896e+04 +1.208093896e+04 +2.4898e+00 +1.2681e+00 +3.1444e+00 +1.3088e+00 -2.8765e+00 -1.5850e+00 -3.4349e+00 +6.1371e-01 -2.4711e+00 +1.5527e+00
94 +9.369619989e+03 +9.369619989e+03 +8.823119989e+03 +8.823119989e+03 -3.2492e+00 +1.0145e+00 -1.4818e+00 -1.4655e+00 +2.6938e+00 -2.4436e+00 +3.8219e-01 +1.0922e+00 -2.4263e+00 +3.6328e+00
110 +4.231016692e+03 +4.231016692e+03 +3.684516692e+03 +3.684516692e+03 +3.7011e+00 +2.5115e+00 +2.8434e+00 -1.3426e+00 +1.7182e+00 +5.3464e-01 -2.5309e+00 -9.8206e-01 -3.3884e+00 +5.5715e-01
260 +1.544931678e+02 +1.544931678e+02 -3.920068322e+02 -3.920068322e+02 -6.9766e-01 -1.7418e-02 +7.2367e-01 -5.0280e-01 +4.3963e-01 -5.8440e-03 -2.7650e+00 +3.9240e-01 -1.5995e+00 +2.5434e+00
6339 +3.510189017e+01 +3.510189017e+01 -5.113981098e+02 -5.113981098e+02 -6.9766e-01 -1.7418e-02 +7.2367e-01 -2.5113e+00 +4.3963e-01 -5.8440e-03 -2.7650e+00 +3.9240e-01 -7.9430e-01 +2.5434e+00
8028 +1.688759218e+01 +1.688759218e+01 -5.296124078e+02 -5.296124078e+02 +8.1802e-01 -1.3566e+00 +3.0351e+00 +5.0233e-01 +2.5768e+00 +4.9857e-01 -1.1870e+00 +1.0922e+00 -2.4263e+00 +2.0197e+00
21010 +4.443406390e+00 +4.443406390e+00 -5.420565936e+02 -5.420565936e+02 +4.3137e-01 +1.3986e+00 -1.3235e+00 -3.0525e+00 +1.8974e+00 -1.9597e+00 -2.6017e-01 +2.5402e+00 -3.8623e-01 +2.0197e+00
37929 +3.883880356e+00 +3.883880356e+00 -5.426161196e+02 -5.426161196e+02 -1.3616e+00 +1.3986e+00 -8.0855e-01 -2.1005e+00 +2.5311e-01 -1.9597e+00 -8.5052e-01 +2.5402e+00 -3.8623e-01 +1.3806e+00
74206 +2.417921717e+00 +2.417921717e+00 -5.440820783e+02 -5.440820783e+02 +1.3600e+00 -2.2259e-01 +1.4069e-01 -2.6698e+00 +7.4053e-01 -5.2108e-01 -1.1941e+00 +2.2982e+00 -1.3756e+00 +2.3509e+00
