% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.051705887e+04 +8.051705887e+04 +7.997055887e+04 +7.997055887e+04 -2.7780e+00 -2.9926e+00 +2.2695e+00 -1.8395e+00 -6.2223e-01 +3.1599e+00 +2.6146e+00 +3.0421e+00 +3.8799e-01 -1.5985e+00
2 +4.960556294e+04 +4.960556294e+04 +4.905906294e+04 +4.905906294e+04 +7.7531e-01 -3.7458e-01 -3.5586e+00 +3.8837e+00 -3.9565e+00 -2.9950e+00 +1.9826e-01 -2.9510e-01 -1.5308e+00 +2.7211e+00
3 +2.673208746e+04 +2.673208746e+04 +2.618558746e+04 +2.618558746e+04 +1.3731e+00 -2.0246e+00 +6.7883e-01 +1.2139e+00 -2.6364e+00 +1.0247e+00 +1.8041e+00 +1.8838e+00 -1.4067e+00 +1.5393e+00
14 +2.298605136e+04 +2.298605136e+04 +2.243955136e+04 +2.243955136e+04 -2.7622e+00 +1.2990e-01 +3.0601e+00 +3.9676e+00 -2.0429e+00 -1.3424e+00 -1.7545e+00 +1.3370e+00 +8.3887e-01 +1.0355e+00
22 +1.216138478e+04 +1.216138478e+04 +1.161488478e+04 +1.161488478e+04 +1.7926e+00 +1.3412e+00 +1.1226e+00 +3.4640e-01 -2.5879e+00 -1.6881e+00 -3.2836e+00 +8.2524e-01 -3.5426e+00 -7.2769e-02
52 +9.618613366e+03 +9.618613366e+03 +9.072113366e+03 +9.072113366e+03 +3.4479e+00 -3.2208e+00 +3.8828e+00 +1.6846e+00 -1.6955e+00 -3.9042e+00 +2.0835e-01 +4.1355e-01 -6.2303e-01 +2.5673e+00
57 +5.257713408e+03 +5.257713408e+03 +4.711213408e+03 +4.711213408e+03 -2.0060e+00 -3.8612e-01 +2.8356e+00 +4.1008e-02 +3.5320e+00 -3.3303e+00 -1.0913e+00 +2.7667e+00 +2.0018e-01 +3.3518e+00
79 +9.031463967e+01 +9.031463967e+01 -4.561853603e+02 -4.561853603e+02 -3.3822e-01 +6.2610e-01 +5.8709e-02 -3.0752e+00 -4.5241e-01 -1.2047e-01 -5.1174e-01 +2.3499e+00 -5.5007e-01 +1.2598e+00
11513 +5.841593600e+01 +5.841593600e+01 -4.880840640e+02 -4.880840640e+02 -3.3822e-01 +6.2610e-01 -2.5357e-01 -1.2266e+00 -4.5241e-01 -1.2047e-01 -5.1174e-01 +2.3499e+00 -5.5007e-01 +1.2598e+00
15492 +4.221619012e+00 +4.221619012e+00 -5.422783810e+02 -5.422783810e+02 -3.3822e-01 +6.2610e-01 -2.5357e-01 -1.2266e+00 -4.5241e-01 -2.7613e+00 -5.1174e-01 +2.3499e+00 -5.5007e-01 +1.2598e+00
20235 +3.619831690e+00 +3.619831690e+00 -5.428801683e+02 -5.428801683e+02 -3.3822e-01 +6.2610e-01 -2.5357e-01 -1.2266e+00 -4.5241e-01 -2.7613e+00 -1.2097e+00 +2.3499e+00 -5.5007e-01 +1.2598e+00
65584 +2.081968844e+00 +2.081968844e+00 -5.444180312e+02 -5.444180312e+02 -2.2455e+00 +6.2610e-01 -2.5357e-01 -2.6646e+00 -4.5241e-01 -2.7613e+00 -1.4146e+00 +2.3499e+00 -2.0500e+00 +1.2598e+00
166750 +1.463885361e+00 +1.463885361e+00 -5.450361146e+02 -5.450361146e+02 +1.5048e+00 +6.2610e-01 -4.0079e-01 -2.7734e+00 -7.8150e-01 -2.7613e+00 -1.4146e+00 +2.3499e+00 -2.0500e+00 +2.1002e+00
