% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.023536623e+04 +7.023536623e+04 +6.968886623e+04 +6.968886623e+04 +8.9887e-01 +3.5971e+00 -1.6715e+00 -3.6189e+00 -5.3655e-01 -1.1047e+00 -5.6294e-01 -3.9153e+00 -1.1900e+00 -1.3114e+00
2 +5.496596334e+04 +5.496596334e+04 +5.441946334e+04 +5.441946334e+04 -2.6935e+00 -1.3278e+00 +3.8688e+00 +3.5612e+00 -2.3471e+00 +2.2650e+00 +1.1591e-01 -2.3353e+00 -3.7835e+00 -8.5853e-02
3 +7.053546794e+03 +7.053546794e+03 +6.507046794e+03 +6.507046794e+03 +3.1167e+00 -1.5074e+00 -1.6729e+00 +6.5217e-01 -2.1592e+00 -5.4740e-01 -1.4331e+00 +1.4865e+00 -1.8467e+00 +9.4895e-01
19 +3.771559019e+03 +3.771559019e+03 +3.225059019e+03 +3.225059019e+03 +7.4926e-01 -8.3231e-01 -2.3853e-01 -6.9862e-01 +2.7387e-01 -1.5202e+00 -1.1389e+00 +5.1541e-01 -2.3100e+00 -3.7287e-01
26 +2.416420509e+03 +2.416420509e+03 +1.869920509e+03 +1.869920509e+03 +7.5230e-01 +3.0861e+00 +1.1508e+00 -7.2299e-01 +1.9166e+00 -2.9012e+00 -1.0964e+00 -7.1252e-02 -1.9305e+00 +1.2784e-01
201 +1.950347996e+02 +1.950347996e+02 -3.514652004e+02 -3.514652004e+02 +2.8195e+00 +4.0405e-01 +3.2230e+00 +5.8667e-01 +9.8589e-01 -2.6737e+00 +3.2461e-01 +1.4239e+00 -2.2179e+00 +2.0628e+00
1640 +1.544072691e+02 +1.544072691e+02 -3.920927309e+02 -3.920927309e+02 -2.2918e+00 +2.6919e+00 -1.0323e+00 +5.8667e-01 +9.8589e-01 -2.6737e+00 +1.6634e-01 +1.4239e+00 -2.2179e+00 +2.0628e+00
4723 +2.399096766e+01 +2.399096766e+01 -5.225090323e+02 -5.225090323e+02 -1.7105e+00 +2.6919e+00 -1.0323e+00 -3.0173e+00 +9.8589e-01 -2.6737e+00 +1.6634e-01 +1.4239e+00 -2.2179e+00 +2.0628e+00
6455 +1.403884910e+01 +1.403884910e+01 -5.324611509e+02 -5.324611509e+02 -1.7105e+00 +1.6639e+00 -1.0323e+00 -3.0173e+00 +9.8589e-01 -2.6737e+00 +1.6634e-01 +1.4239e+00 -2.2179e+00 +2.0628e+00
12158 +3.777090927e+00 +3.777090927e+00 -5.427229091e+02 -5.427229091e+02 -1.7105e+00 +1.6639e+00 -1.0323e+00 -3.0173e+00 +2.6821e-01 -2.6737e+00 +1.6634e-01 +1.4239e+00 -2.2179e+00 +2.0628e+00
107567 +2.426651829e+00 +2.426651829e+00 -5.440733482e+02 -5.440733482e+02 +1.8489e-01 +1.6639e+00 -6.6390e-01 -3.3392e-01 +2.6821e-01 -2.6737e+00 +1.6634e-01 +1.4239e+00 -2.2179e+00 +2.0628e+00
331243 +1.529456271e+00 +1.529456271e+00 -5.449705437e+02 -5.449705437e+02 -3.7990e-01 +2.5441e+00 -6.6390e-01 -3.3368e-01 +3.6783e-01 -2.5210e+00 -2.5167e-01 +1.6750e+00 -2.2179e+00 +2.0628e+00
