% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.340313826e+03 +1.340313826e+03 +7.938138257e+02 +7.938138257e+02 -3.5702e-01 +2.3453e+00 +1.5320e+00 +6.1469e-02 -1.1553e+00 -2.1402e+00 -2.4089e+00 +7.5956e-02 -2.3725e+00 +4.3472e-01
16 +5.603882154e+02 +5.603882154e+02 +1.388821544e+01 +1.388821544e+01 +3.2700e-01 +5.0437e-01 +2.0227e+00 +6.9900e-01 -3.1516e-01 -1.5362e+00 -3.2165e-01 +3.1261e+00 -4.8732e-01 +1.1230e+00
476 +3.892072988e+02 +3.892072988e+02 -1.572927012e+02 -1.572927012e+02 -3.2715e+00 +1.3244e-01 +7.7835e-01 -2.9954e+00 +9.1173e-01 -2.4852e+00 -4.1201e-01 +2.3263e+00 -2.3464e+00 +9.4010e-01
1698 +1.325113142e+02 +1.325113142e+02 -4.139886858e+02 -4.139886858e+02 +7.9953e-02 +2.5743e+00 +2.0776e+00 +1.4141e+00 +2.9699e+00 -9.7651e-01 -1.7774e+00 +6.2916e-01 -2.2187e+00 +2.0833e+00
2672 +2.023379242e+01 +2.023379242e+01 -5.262662076e+02 -5.262662076e+02 +8.5049e-01 +1.7499e+00 +1.3285e-01 -8.7589e-01 +2.7009e+00 -1.4308e+00 -2.0386e+00 +3.2760e-01 -2.2423e+00 +2.2500e+00
7237 +7.895192865e+00 +7.895192865e+00 -5.386048071e+02 -5.386048071e+02 +8.5049e-01 +1.7499e+00 +1.3285e-01 -8.7589e-01 +2.7009e+00 -1.4308e+00 -2.0386e+00 +3.2760e-01 -2.2423e+00 +8.3328e-01
17994 +4.924739720e+00 +4.924739720e+00 -5.415752603e+02 -5.415752603e+02 +8.5049e-01 +1.7499e+00 +1.3285e-01 -8.7589e-01 +1.5422e+00 -1.4308e+00 -2.0386e+00 +3.2760e-01 -2.2423e+00 +8.3328e-01
22837 +3.665414674e+00 +3.665414674e+00 -5.428345853e+02 -5.428345853e+02 +8.5049e-01 -2.6292e-01 +8.9989e-01 -8.7589e-01 +1.0762e+00 -2.2931e+00 -2.0386e+00 +3.2760e-01 -1.6152e+00 +8.3328e-01
129584 +2.490196632e+00 +2.490196632e+00 -5.440098034e+02 -5.440098034e+02 +1.3914e+00 -2.6292e-01 +2.8486e+00 +5.8931e-01 +1.0762e+00 -2.2931e+00 -2.0386e+00 +1.2354e+00 -1.6152e+00 +9.8036e-01
184619 +1.239515698e+00 +1.239515698e+00 -5.452604843e+02 -5.452604843e+02 +1.3914e+00 -2.6292e-01 +2.8486e+00 -1.8927e+00 +1.0762e+00 -2.2931e+00 -2.0386e+00 +2.0937e+00 -1.7033e+00 +2.2261e+00
