% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.214461843e+04 +5.214461843e+04 +5.159811843e+04 +5.159811843e+04 +1.3880e-01 +2.7580e-01 +1.8983e+00 +1.4704e+00 +2.5506e-02 +6.7746e-01 -1.1862e+00 -2.5195e+00 +1.4849e+00 +2.0056e+00
4 +3.979081143e+04 +3.979081143e+04 +3.924431143e+04 +3.924431143e+04 -2.7524e+00 -2.9402e+00 +2.0163e+00 -1.6833e+00 +4.5732e-01 +1.4475e+00 -1.2730e+00 -2.9869e+00 -1.6956e+00 -6.6151e-01
8 +2.664233072e+03 +2.664233072e+03 +2.117733072e+03 +2.117733072e+03 -3.1362e+00 -1.1686e+00 +5.2439e-01 +1.3711e+00 +2.4761e+00 -2.1085e+00 +9.9710e-01 +6.4031e-01 -1.4058e+00 +1.3906e+00
285 +1.735900182e+03 +1.735900182e+03 +1.189400182e+03 +1.189400182e+03 +1.9663e+00 +9.1760e-01 +3.0237e+00 -3.4531e+00 +6.2446e-01 -1.9688e+00 -1.5116e+00 +1.7369e+00 -2.5848e+00 +1.8623e+00
603 +3.754098577e+02 +3.754098577e+02 -1.710901423e+02 -1.710901423e+02 +8.1241e-02 +2.4300e+00 +3.0325e+00 -1.9407e+00 -7.1397e-01 -2.9510e+00 -1.4836e+00 +7.3457e-01 -6.8949e-01 +2.0215e+00
1221 +2.428467801e+02 +2.428467801e+02 -3.036532199e+02 -3.036532199e+02 -1.0427e+00 +1.9443e+00 +1.3912e+00 -7.9132e-01 +9.6402e-01 -3.0048e-01 -3.0978e+00 +5.0704e-01 -1.3220e+00 +2.0626e+00
1325 +1.030777635e+02 +1.030777635e+02 -4.434222365e+02 -4.434222365e+02 +8.1241e-02 -1.8171e+00 +3.0325e+00 -1.9407e+00 -7.1397e-01 -2.9510e+00 -1.4836e+00 +2.1464e+00 -6.8949e-01 +2.0215e+00
5667 +5.279412854e+00 +5.279412854e+00 -5.412205871e+02 -5.412205871e+02 -5.0412e-01 +1.2917e+00 +7.9628e-01 +5.0435e-01 +9.1317e-01 -2.1635e+00 -6.6223e-01 +1.5352e+00 -1.3903e+00 +1.3835e+00
25297 +3.618936460e+00 +3.618936460e+00 -5.428810635e+02 -5.428810635e+02 +1.3554e+00 +1.2917e+00 +5.9385e-03 -2.6042e+00 +3.8672e-01 -2.2764e+00 -6.6223e-01 +5.8006e-01 -1.4828e+00 +1.3835e+00
52804 +2.208396641e+00 +2.208396641e+00 -5.442916034e+02 -5.442916034e+02 -2.4228e+00 -1.1966e+00 +5.9385e-03 -2.6042e+00 +9.4406e-01 -2.2764e+00 -2.1235e+00 +5.8006e-01 -2.4289e+00 +1.3835e+00
224688 +1.124622967e+00 +1.124622967e+00 -5.453753770e+02 -5.453753770e+02 -2.2714e+00 -1.1966e+00 +1.1068e-01 -2.6042e+00 +1.9799e+00 -2.1958e+00 -2.1235e+00 +5.8006e-01 -2.4289e+00 +1.7261e+00
287399 +9.952587503e-01 +9.952587503e-01 -5.455047412e+02 -5.455047412e+02 -2.2714e+00 -1.1966e+00 +1.1068e-01 -2.6042e+00 +1.9799e+00 -2.1958e+00 -2.1235e+00 +5.8006e-01 -2.4935e+00 +9.2915e-01
