% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.591932394e+04 +3.591932394e+04 +3.537282394e+04 +3.537282394e+04 +3.3973e+00 -1.2839e+00 -1.4837e-01 -3.7472e+00 +2.7398e+00 +2.9670e+00 -7.4951e-01 +2.2824e+00 +2.4121e+00 +1.5921e+00
4 +1.355230159e+04 +1.355230159e+04 +1.300580159e+04 +1.300580159e+04 +3.9763e+00 +3.6293e+00 -3.7674e+00 -1.1943e+00 +1.9749e+00 +2.9141e+00 -1.5437e+00 +1.0950e+00 -9.2353e-01 +2.8060e+00
13 +8.992933678e+03 +8.992933678e+03 +8.446433678e+03 +8.446433678e+03 -3.5759e+00 +1.3694e+00 +3.4316e+00 -1.0496e+00 -2.1022e+00 -2.4775e+00 +1.1917e+00 +6.2967e-01 -3.1581e-02 +3.0460e+00
99 +2.462543842e+03 +2.462543842e+03 +1.916043842e+03 +1.916043842e+03 +5.5461e-01 +1.3950e+00 +1.6958e+00 -2.4533e+00 -8.7441e-01 +1.5575e-01 -3.0990e+00 +1.4472e+00 -1.4760e+00 +1.2584e-01
615 +1.049909630e+02 +1.049909630e+02 -4.415090370e+02 -4.415090370e+02 -2.6390e+00 +4.7170e-02 +2.7196e+00 +1.0623e+00 +5.2675e-01 -3.8973e-01 -1.1640e+00 +4.3822e-01 -6.9439e-01 +1.4257e+00
6117 +9.682112856e+01 +9.682112856e+01 -4.496788714e+02 -4.496788714e+02 -1.8949e-01 +4.7170e-02 +2.7196e+00 +1.0623e+00 +5.2675e-01 -3.8973e-01 -1.1640e+00 +4.3822e-01 -6.9439e-01 +1.4257e+00
8019 +5.248359796e+00 +5.248359796e+00 -5.412516402e+02 -5.412516402e+02 -1.8949e-01 +4.7170e-02 +2.7196e+00 +1.0623e+00 +5.2675e-01 -3.8973e-01 -1.1640e+00 +4.3822e-01 -1.9244e+00 +1.4257e+00
43476 +3.644600541e+00 +3.644600541e+00 -5.428553995e+02 -5.428553995e+02 -1.8949e-01 +4.7170e-02 +2.6485e+00 +1.0623e+00 +2.2679e+00 -2.2625e+00 -1.1640e+00 +1.1758e+00 -1.9244e+00 +1.4257e+00
146227 +2.042788815e+00 +2.042788815e+00 -5.444572112e+02 -5.444572112e+02 -2.2060e+00 -1.1523e+00 +2.9139e+00 -1.7976e+00 +4.7533e-02 -2.0527e+00 -1.4927e+00 +1.1758e+00 -1.9244e+00 +1.6057e+00
301762 +1.211785587e+00 +1.211785587e+00 -5.452882144e+02 -5.452882144e+02 -2.2060e+00 -1.1211e+00 +2.9340e+00 -1.7976e+00 +2.1269e+00 -2.0527e+00 -2.1202e+00 +1.1758e+00 -1.9643e+00 +1.8082e+00
