% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.186379016e+04 +4.186379016e+04 +4.131729016e+04 +4.131729016e+04 +3.3103e+00 +3.0815e+00 -2.3637e+00 +1.7797e+00 -1.2135e+00 +3.3852e-01 +2.3057e+00 +2.1899e-01 +1.3728e+00 +3.1079e+00
3 +1.688008812e+04 +1.688008812e+04 +1.633358812e+04 +1.633358812e+04 -3.4187e+00 -3.7740e+00 -1.0945e+00 -1.1566e+00 -1.8838e+00 -8.4799e-01 -3.5461e+00 +3.9921e+00 -3.7103e-01 +9.3343e-01
8 +1.492961146e+04 +1.492961146e+04 +1.438311146e+04 +1.438311146e+04 -2.7732e+00 -1.6870e+00 +1.9665e+00 -3.5411e+00 -3.3144e+00 -5.3057e-01 +6.9466e-01 -5.7253e-01 -9.3446e-01 +1.7104e+00
16 +9.672311203e+03 +9.672311203e+03 +9.125811203e+03 +9.125811203e+03 -2.2096e+00 -1.4828e+00 -1.3458e+00 -3.6871e+00 -3.4311e+00 -7.6294e-02 +3.8552e-01 +2.0544e+00 -3.8231e-01 +1.9420e+00
35 +6.084533108e+03 +6.084533108e+03 +5.538033108e+03 +5.538033108e+03 +6.8255e-01 -1.8271e+00 +3.2775e+00 +1.3411e+00 -1.9613e+00 -4.3843e-02 -1.5464e+00 +2.0535e+00 -1.5988e+00 +6.3636e-01
133 +2.949279163e+03 +2.949279163e+03 +2.402779163e+03 +2.402779163e+03 -2.1412e+00 +1.7743e+00 -3.2121e+00 -1.8762e+00 +1.5379e+00 -3.7963e-01 -1.6077e+00 +2.8832e+00 -8.2923e-01 +7.9444e-01
334 +1.775263339e+03 +1.775263339e+03 +1.228763339e+03 +1.228763339e+03 +6.4906e-01 +4.9296e-01 -2.4318e+00 -1.9075e+00 +1.6234e+00 -2.0652e+00 -1.8089e+00 -1.5993e-01 -9.6448e-01 +1.3204e+00
495 +1.716060791e+02 +1.716060791e+02 -3.748939209e+02 -3.748939209e+02 +2.7630e+00 +2.5170e+00 +9.5883e-01 -2.1200e+00 +8.9293e-01 -1.7181e+00 -6.2976e-01 +2.8107e+00 -1.1514e+00 +7.5831e-01
2697 +1.061560519e+02 +1.061560519e+02 -4.403439481e+02 -4.403439481e+02 +2.7630e+00 -1.6636e-01 +8.9372e-02 -2.1200e+00 +8.9293e-01 -1.7181e+00 -6.2976e-01 +2.8107e+00 -1.1514e+00 +2.0759e+00
4133 +3.127653190e+01 +3.127653190e+01 -5.152234681e+02 -5.152234681e+02 +2.7630e+00 +2.4595e+00 +9.5883e-01 -2.1200e+00 +8.9293e-01 -1.7181e+00 -6.2976e-01 +9.6796e-01 -1.8940e+00 +7.5831e-01
17421 +3.890150078e+00 +3.890150078e+00 -5.426098499e+02 -5.426098499e+02 -1.0406e+00 +2.4595e+00 +9.5883e-01 +3.7099e-01 +1.8005e+00 -1.7181e+00 -6.2976e-01 +9.6796e-01 -1.9608e+00 +8.5743e-01
109582 +1.941904319e+00 +1.941904319e+00 -5.445580957e+02 -5.445580957e+02 -1.0406e+00 +2.4595e+00 +1.2008e+00 +6.3071e-02 +5.0307e-01 -1.4820e+00 -6.2976e-01 +9.6796e-01 -1.9608e+00 +1.0131e+00
