% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.067146660e+05 +1.067146660e+05 +1.061681660e+05 +1.061681660e+05 +3.6976e+00 +5.8779e-01 +4.7870e-01 +9.2242e-01 -2.5031e+00 -2.6005e+00 -1.5005e+00 +1.0024e+00 -7.9129e-01 -3.9857e+00
1 +6.312161803e+04 +6.312161803e+04 +6.257511803e+04 +6.257511803e+04 -3.0424e+00 +3.8404e+00 +3.5396e+00 +2.8942e+00 -3.1945e+00 +3.6962e+00 -3.9070e+00 +3.8909e+00 -1.0676e+00 +1.2221e+00
2 +6.231506306e+04 +6.231506306e+04 +6.176856306e+04 +6.176856306e+04 -4.2476e-01 +2.2717e+00 +3.3512e+00 -3.9687e+00 -1.8357e+00 -2.4579e+00 +2.4730e+00 -2.5968e+00 -2.8868e+00 -1.1272e+00
5 +4.544922309e+04 +4.544922309e+04 +4.490272309e+04 +4.490272309e+04 -3.8699e+00 +2.9573e+00 +2.3231e+00 -1.4282e+00 -1.2125e+00 -2.3789e+00 -3.5512e+00 -2.4842e-01 +2.2927e+00 +5.2772e-01
6 +2.784980393e+04 +2.784980393e+04 +2.730330393e+04 +2.730330393e+04 +2.5277e+00 +2.2875e+00 -3.7582e+00 -9.4042e-01 -1.8256e+00 -3.0422e+00 +3.2406e-01 -3.4973e-01 +1.3648e+00 +3.4410e+00
7 +3.295009131e+04 +3.295009131e+04 +3.240359131e+04 +3.240359131e+04 -2.8487e+00 +1.3850e+00 +4.3249e-02 -1.7730e+00 -1.4299e+00 +1.0747e+00 -2.4393e+00 -1.6219e+00 -3.1273e+00 -1.8868e+00
9 +1.994048416e+04 +1.994048416e+04 +1.939398416e+04 +1.939398416e+04 -9.1733e-01 +3.0154e+00 +1.8767e+00 +2.6953e+00 +2.3800e+00 +3.5146e+00 -3.7363e+00 +1.6470e+00 +4.7366e-01 +1.4703e+00
13 +8.862795669e+03 +8.862795669e+03 +8.316295669e+03 +8.316295669e+03 -1.8645e+00 -3.2743e+00 -4.9948e-01 -1.2291e+00 +2.5740e+00 -3.7873e-02 -2.8888e+00 +3.8682e+00 -1.0329e+00 +1.0083e+00
17 +2.468148424e+04 +2.468148424e+04 +2.413498424e+04 +2.413498424e+04 -3.0976e+00 -3.4148e-01 +2.1560e+00 -2.8834e+00 -2.8479e+00 +2.1077e+00 -7.1940e-01 +3.9586e+00 +6.4296e-01 +8.3726e-01
24 +8.976286839e+03 +8.976286839e+03 +8.429786839e+03 +8.429786839e+03 +2.2211e-01 +2.1505e+00 -3.8616e+00 -2.9002e+00 -1.8059e+00 +9.1745e-01 -1.7340e+00 +2.0101e+00 -1.5326e+00 +2.7619e+00
33 +9.551912133e+02 +9.551912133e+02 +4.086912133e+02 +4.086912133e+02 -2.7583e-01 -1.8260e+00 +2.2563e-02 +7.6129e-01 -5.9149e-01 -3.0000e+00 +7.8816e-03 +3.6279e-01 -1.4724e+00 +2.0467e+00
139 +5.878134537e+03 +5.878134537e+03 +5.331634537e+03 +5.331634537e+03 -1.9234e+00 +1.8258e+00 +3.0755e+00 -3.8669e+00 +3.2473e-01 +1.3340e+00 -1.3057e+00 +2.4450e+00 -6.6056e-01 +1.7944e+00
307 +3.935550045e+03 +3.935550045e+03 +3.389050045e+03 +3.389050045e+03 -3.7086e+00 -9.0922e-01 -1.7225e+00 -9.4562e-01 +4.7231e-01 +8.6839e-01 -1.4370e+00 +3.1075e-01 -1.9483e+00 +2.8477e+00
350 +3.955264095e+02 +3.955264095e+02 -1.509735905e+02 -1.509735905e+02 +2.7397e+00 +1.6940e+00 +3.1373e+00 -1.4721e+00 -8.1177e-01 -2.7654e+00 -2.1182e+00 +2.1687e-01 -2.1985e+00 +1.9104e+00
689 +3.324137550e+02 +3.324137550e+02 -2.140862450e+02 -2.140862450e+02 -1.6954e+00 +1.6773e+00 +3.1226e+00 -1.1988e+00 -5.5595e-01 -8.0617e-01 -1.5430e+00 +1.6540e+00 -1.4662e+00 +2.5182e+00
2276 +5.265190363e+01 +5.265190363e+01 -4.938480964e+02 -4.938480964e+02 -1.6954e+00 +2.6053e-01 +3.1226e+00 -1.1988e+00 +2.2544e+00 -8.0617e-01 -1.5430e+00 +1.6540e+00 -1.4662e+00 +2.4273e+00
2454 +1.793627677e+02 +1.793627677e+02 -3.671372323e+02 -3.671372323e+02 -2.3508e+00 +6.3403e-01 +3.1373e+00 -1.4721e+00 -7.8078e-01 -2.7654e+00 -2.1182e+00 +2.1687e-01 -2.1985e+00 +1.9104e+00
5132 +9.275616072e+01 +9.275616072e+01 -4.537438393e+02 -4.537438393e+02 -2.3508e+00 -2.0378e+00 +3.1373e+00 -1.4721e+00 -7.8078e-01 -2.7654e+00 -2.1182e+00 +2.1687e-01 -2.1985e+00 +1.9104e+00
7988 +2.832577760e+01 +2.832577760e+01 -5.181742224e+02 -5.181742224e+02 -1.6412e+00 -9.2142e-02 +3.1226e+00 -1.1988e+00 +2.2544e+00 -8.0617e-01 -1.5430e+00 +1.6540e+00 -1.4662e+00 +2.4273e+00
7818 +1.430622807e+01 +1.430622807e+01 -5.321937719e+02 -5.321937719e+02 -2.3508e+00 -2.0378e+00 +3.1373e+00 -1.4721e+00 +6.2614e-01 -2.7654e+00 -2.1182e+00 +2.1687e-01 -2.1985e+00 +1.9104e+00
9224 +2.214763133e+01 +2.214763133e+01 -5.243523687e+02 -5.243523687e+02 -1.6412e+00 -9.2142e-02 +3.1226e+00 -1.1988e+00 +2.2544e+00 -8.0617e-01 -1.5430e+00 +1.6540e+00 -1.4662e+00 +1.6882e+00
13018 +4.395573760e+00 +4.395573760e+00 -5.421044262e+02 -5.421044262e+02 -1.6412e+00 -9.2142e-02 +3.0654e-01 -1.1988e+00 +2.2544e+00 -8.0617e-01 -1.5430e+00 +2.0369e+00 -1.4662e+00 +1.6882e+00
19475 +3.787771248e+00 +3.787771248e+00 -5.427122288e+02 -5.427122288e+02 -5.8717e-01 -9.2142e-02 +3.0654e-01 -1.1988e+00 +2.2544e+00 -8.0617e-01 -1.5430e+00 +2.1447e+00 -1.4662e+00 +2.3244e+00
20035 +3.694209098e+00 +3.694209098e+00 -5.428057909e+02 -5.428057909e+02 -2.3508e+00 -2.0378e+00 +2.3317e+00 -1.4721e+00 +6.2614e-01 -5.5086e-01 -2.1182e+00 +2.1687e-01 -2.1985e+00 +1.9104e+00
32049 +2.475427544e+00 +2.475427544e+00 -5.440245725e+02 -5.440245725e+02 -2.3508e+00 +2.0265e+00 +2.3317e+00 -1.4721e+00 +6.2614e-01 -5.5086e-01 -2.1182e+00 +2.1687e-01 -2.1985e+00 +2.0758e+00
83171 +2.482990258e+00 +2.482990258e+00 -5.440170097e+02 -5.440170097e+02 -1.9396e+00 +2.3160e+00 +3.0654e-01 -1.1845e+00 +1.6475e+00 -8.0617e-01 -2.0028e+00 +2.1485e+00 -1.4662e+00 +2.2232e+00
272227 +1.563650749e+00 +1.563650749e+00 -5.449363493e+02 -5.449363493e+02 -2.3508e+00 +1.1034e+00 +2.3317e+00 +4.7238e-01 +6.2614e-01 -6.7815e-01 -2.4254e+00 +1.5503e+00 -2.1985e+00 +2.0356e+00
284024 +1.467340129e+00 +1.467340129e+00 -5.450326599e+02 -5.450326599e+02 -1.9396e+00 +2.1302e+00 +6.8338e-01 +7.3202e-03 +5.1102e-01 -2.6212e+00 -2.0028e+00 +2.1485e+00 -1.4662e+00 +2.2232e+00
