% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.258158757e+05 +1.258158757e+05 +1.252693757e+05 +1.252693757e+05 +3.5095e+00 +1.4333e+00 +2.1965e+00 -1.2168e+00 +2.7063e+00 +8.6888e-01 +3.5188e+00 -2.9014e+00 +2.0037e+00 +1.4611e+00
2 +6.615559152e+04 +6.615559152e+04 +6.560909152e+04 +6.560909152e+04 +3.0521e+00 +3.1549e+00 +3.9663e+00 -2.9823e+00 -7.3308e-01 -3.7679e+00 +3.1509e-01 +1.8289e+00 +3.9566e+00 +3.1443e+00
4 +2.052861693e+04 +2.052861693e+04 +1.998211693e+04 +1.998211693e+04 -1.3827e+00 +2.4964e+00 -2.5014e+00 +2.9916e+00 +3.5132e+00 -4.0766e-01 +1.7517e+00 +5.8656e-02 -1.4192e+00 +1.3321e+00
25 +4.742771633e+03 +4.742771633e+03 +4.196271633e+03 +4.196271633e+03 +1.4774e+00 +1.9866e+00 +2.7008e+00 -3.9115e+00 +1.5119e+00 -1.1103e+00 -1.9058e+00 +3.1700e+00 -1.5576e+00 +4.3468e-01
296 +2.813248518e+03 +2.813248518e+03 +2.266748518e+03 +2.266748518e+03 -4.7424e-01 +1.1476e+00 +3.9235e+00 -1.5706e+00 -1.0785e+00 +5.0934e-01 -1.8324e+00 +6.5064e-01 -1.4418e+00 +2.2418e+00
447 +7.233895274e+02 +7.233895274e+02 +1.768895274e+02 +1.768895274e+02 -1.4284e+00 -1.0345e+00 +1.3744e+00 +1.5410e+00 +2.0014e+00 -1.1786e+00 -2.3741e+00 +7.1338e-01 -2.8599e+00 +2.1901e+00
634 +2.667564007e+02 +2.667564007e+02 -2.797435993e+02 -2.797435993e+02 +1.4670e+00 -1.2541e+00 -4.9852e-01 -2.0246e+00 -9.1647e-01 -2.3305e+00 +3.7817e-01 +9.3530e-01 -1.9084e+00 +1.8821e+00
652 +2.052651076e+02 +2.052651076e+02 -3.412348924e+02 -3.412348924e+02 +5.4227e-01 -1.5095e+00 +6.3339e-01 +2.7966e-01 +2.9310e+00 -4.4166e-01 -2.9030e+00 +4.8936e-01 -2.8314e+00 +6.9989e-01
3266 +5.471025696e+01 +5.471025696e+01 -4.917897430e+02 -4.917897430e+02 -1.1215e+00 +1.6800e+00 +2.7922e+00 -1.7983e+00 +7.1116e-02 -4.4166e-01 -1.8331e+00 +1.0348e+00 -1.0516e+00 +2.0004e+00
12327 +4.007979435e+00 +4.007979435e+00 -5.424920206e+02 -5.424920206e+02 -2.1333e+00 -9.9592e-01 +2.7922e+00 -1.4395e-01 +7.1116e-02 -4.4166e-01 -1.8331e+00 +1.0348e+00 -9.4209e-01 +2.0004e+00
20864 +3.763484223e+00 +3.763484223e+00 -5.427365158e+02 -5.427365158e+02 -9.8491e-01 -6.4556e-01 +2.7922e+00 -1.4395e-01 +7.1116e-02 -1.0058e+00 -1.8331e+00 +1.0348e+00 -9.4209e-01 +2.0004e+00
82275 +2.392855961e+00 +2.392855961e+00 -5.441071440e+02 -5.441071440e+02 -9.8491e-01 +1.2721e+00 +2.4283e+00 -1.2564e+00 +2.2245e+00 -1.4744e+00 -1.8331e+00 +1.0348e+00 -1.1380e+00 +2.0004e+00
290875 +1.525209405e+00 +1.525209405e+00 -5.449747906e+02 -5.449747906e+02 -1.9943e+00 +1.2721e+00 +2.4283e+00 -1.2564e+00 +2.2245e+00 -1.4930e+00 -5.3817e-01 +9.5614e-01 -1.1115e+00 +2.3460e+00
