% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562700204e+05 +1.562700204e+05 +1.557235204e+05 +1.557235204e+05 +2.6401e+00 +3.1096e+00 -3.9782e+00 +1.6924e+00 -3.3854e+00 +1.7611e+00 -1.3717e+00 +1.2558e+00 +2.4291e+00 -3.0325e+00
2 +6.281531617e+04 +6.281531617e+04 +6.226881617e+04 +6.226881617e+04 +3.6561e+00 +2.8372e+00 -5.1286e-01 +2.6575e+00 +2.2369e+00 -1.7483e+00 +2.2733e+00 +3.2332e+00 -3.2126e+00 -2.9029e+00
3 +1.156556956e+04 +1.156556956e+04 +1.101906956e+04 +1.101906956e+04 +2.9026e+00 +3.0260e+00 -3.4010e+00 -2.3022e+00 +9.9140e-01 -2.2755e+00 -2.2608e+00 -1.5160e-02 -3.3212e+00 +3.3862e+00
17 +3.237290691e+03 +3.237290691e+03 +2.690790691e+03 +2.690790691e+03 +2.1273e+00 -3.4088e-01 +3.0391e+00 -4.8515e-01 +1.7932e+00 -3.6597e+00 -1.4239e+00 -2.2457e-01 -1.2192e+00 +1.6240e+00
220 +2.483382582e+03 +2.483382582e+03 +1.936882582e+03 +1.936882582e+03 -2.7228e+00 +3.7094e-01 +1.1073e+00 -3.7467e+00 +2.8229e+00 +1.0852e+00 -2.5448e+00 +1.9755e+00 -2.1121e+00 +6.9365e-01
698 +1.362086899e+03 +1.362086899e+03 +8.155868986e+02 +8.155868986e+02 -7.7978e-01 -4.3743e-01 -1.1655e-01 +3.5400e-01 +1.7437e-02 -2.9736e+00 -2.3597e+00 +6.2575e-01 -3.2324e+00 +9.0227e-01
1260 +1.646377137e+02 +1.646377137e+02 -3.818622863e+02 -3.818622863e+02 -2.8337e+00 -1.5439e+00 -9.6597e-01 -2.6397e-01 +1.0001e+00 -2.1032e+00 -1.5263e+00 +2.2481e+00 -2.0324e+00 +6.7818e-01
8207 +4.828728713e+01 +4.828728713e+01 -4.982127129e+02 -4.982127129e+02 -2.8337e+00 +2.0418e+00 -9.6597e-01 -2.6397e-01 +1.0001e+00 -2.1032e+00 -1.5263e+00 +2.2481e+00 -2.0324e+00 +6.7818e-01
32503 +2.931766207e+00 +2.931766207e+00 -5.435682338e+02 -5.435682338e+02 -1.0281e+00 +2.0418e+00 +1.9817e+00 -2.6397e-01 +1.0001e+00 -2.1032e+00 -1.5263e+00 +2.2481e+00 -2.0324e+00 +6.7818e-01
36914 +2.482385942e+00 +2.482385942e+00 -5.440176141e+02 -5.440176141e+02 -1.0281e+00 +2.7096e+00 +1.9817e+00 -2.6397e-01 +1.0001e+00 -2.5456e+00 -1.5263e+00 +2.2481e+00 -2.0324e+00 +6.7818e-01
154008 +1.520907767e+00 +1.520907767e+00 -5.449790922e+02 -5.449790922e+02 +6.5306e-01 +2.7096e+00 +1.9817e+00 -2.6397e-01 +4.1720e-01 -2.5456e+00 -1.5263e+00 +2.2481e+00 -2.0324e+00 +1.4938e+00
342745 +9.624570835e-01 +9.624570835e-01 -5.455375429e+02 -5.455375429e+02 +6.5306e-01 +2.7511e+00 +1.9773e+00 -2.0547e+00 -3.2432e-02 -2.5456e+00 -1.5263e+00 +2.2481e+00 -2.0324e+00 +2.1165e+00
