% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.854728304e+04 +1.854728304e+04 +1.800078304e+04 +1.800078304e+04 -3.0506e+00 +1.0669e+00 -1.7657e-01 +2.0657e+00 +2.5125e-01 +1.2661e-01 -2.6527e-02 +2.6190e+00 +1.0328e+00 -1.4354e-01
21 +7.549627074e+03 +7.549627074e+03 +7.003127074e+03 +7.003127074e+03 +2.2703e-01 -3.1213e+00 +1.9207e+00 +2.5527e+00 +3.9078e+00 +9.8863e-01 -3.9304e+00 -7.3956e-01 -3.4048e+00 -1.6496e-01
106 +4.826222880e+03 +4.826222880e+03 +4.279722880e+03 +4.279722880e+03 -3.2019e+00 -2.6586e+00 +2.6598e-01 -1.9255e+00 -1.4034e+00 -3.3810e+00 +1.7578e+00 +2.8842e+00 -2.7976e-01 +9.4504e-01
180 +1.625370814e+03 +1.625370814e+03 +1.078870814e+03 +1.078870814e+03 -3.2317e+00 -1.7191e+00 -1.4800e+00 -8.3384e-01 +1.1707e+00 -5.5765e-01 -2.1836e+00 +6.4975e-01 -2.3705e+00 +1.4316e-01
242 +1.548195149e+03 +1.548195149e+03 +1.001695149e+03 +1.001695149e+03 -2.6516e+00 +2.9580e+00 +1.4465e+00 +3.7412e-01 +2.2421e+00 -2.4150e+00 -3.0345e+00 +2.1503e+00 -1.3001e+00 +2.1410e+00
626 +9.558992318e+02 +9.558992318e+02 +4.093992318e+02 +4.093992318e+02 -1.7168e+00 +2.3189e+00 +2.9901e+00 -1.3950e+00 +7.5306e-01 -9.8564e-03 -2.7801e+00 +1.0980e-01 -3.2160e+00 +1.6254e+00
1384 +2.711930760e+02 +2.711930760e+02 -2.753069240e+02 -2.753069240e+02 -1.7168e+00 +2.3189e+00 +2.9901e+00 -1.3950e+00 +7.5306e-01 -9.8564e-03 -2.7801e+00 +1.0980e-01 -1.0106e+00 +1.6254e+00
2957 +4.499439520e+00 +4.499439520e+00 -5.420005605e+02 -5.420005605e+02 -1.7168e+00 +2.3189e+00 -1.1206e+00 -1.3950e+00 +7.5306e-01 -9.8564e-03 -2.7801e+00 +1.0980e-01 -1.0106e+00 +1.6254e+00
9657 +3.787878652e+00 +3.787878652e+00 -5.427121213e+02 -5.427121213e+02 -1.7168e+00 +2.3189e+00 -1.1206e+00 -2.9219e+00 +7.5306e-01 -9.8564e-03 -2.7801e+00 +8.5883e-01 -1.0106e+00 +1.6254e+00
160015 +2.363651385e+00 +2.363651385e+00 -5.441363486e+02 -5.441363486e+02 -1.9167e+00 +2.3189e+00 +5.5347e-01 -2.4496e+00 +1.0025e+00 -5.3288e-01 -2.5686e+00 +1.5600e+00 -1.0106e+00 +1.7929e+00
