% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.215797973e+04 +8.215797973e+04 +8.161147973e+04 +8.161147973e+04 -1.4295e+00 -1.9794e+00 -3.6152e+00 +6.9129e-01 +1.2234e+00 +3.2454e+00 +1.2517e-01 +3.2783e+00 +1.3693e+00 -1.9717e+00
3 +1.030209165e+04 +1.030209165e+04 +9.755591649e+03 +9.755591649e+03 +1.1280e+00 +1.1197e-02 +2.6222e+00 -2.0672e+00 -1.5618e+00 -5.7302e-01 -1.2208e+00 +3.8943e+00 -2.0470e+00 +3.2965e+00
27 +9.910837925e+03 +9.910837925e+03 +9.364337925e+03 +9.364337925e+03 +1.8865e+00 -1.1911e+00 +2.3568e+00 -9.0587e-01 +3.2057e+00 -2.2448e+00 -8.5231e-01 +1.9722e+00 +1.1887e+00 +1.0234e+00
55 +1.526079773e+03 +1.526079773e+03 +9.795797735e+02 +9.795797735e+02 +3.4742e+00 +1.1806e+00 -6.0207e-01 -1.1809e+00 +3.7144e-01 -1.3724e+00 -8.3600e-01 +3.2462e+00 +4.1181e-03 +2.5034e+00
84 +8.209937550e+02 +8.209937550e+02 +2.744937550e+02 +2.744937550e+02 +2.1561e+00 +3.4991e+00 -2.9003e+00 -9.3927e-02 -2.4203e-01 -9.9364e-01 -2.2767e+00 +1.3043e+00 -1.7118e+00 +7.3577e-01
879 +1.314254319e+01 +1.314254319e+01 -5.333574568e+02 -5.333574568e+02 +2.1561e+00 +3.4991e+00 +5.5808e-01 -9.3927e-02 -2.4203e-01 -9.9364e-01 -2.2767e+00 +1.3043e+00 -1.7118e+00 +7.3577e-01
14882 +4.437624030e+00 +4.437624030e+00 -5.420623760e+02 -5.420623760e+02 +1.4385e+00 -5.4383e-01 +1.6817e+00 -9.3927e-02 +1.9139e+00 -9.9364e-01 -2.2767e+00 +3.8131e-01 -2.4762e+00 +7.3577e-01
18896 +3.624778049e+00 +3.624778049e+00 -5.428752220e+02 -5.428752220e+02 +1.4385e+00 -5.4383e-01 -5.1691e-02 -9.3927e-02 +1.9139e+00 -9.9364e-01 -2.2767e+00 +3.8131e-01 -2.4762e+00 +7.3577e-01
97611 +2.265233670e+00 +2.265233670e+00 -5.442347663e+02 -5.442347663e+02 -1.0400e+00 +2.4060e+00 +1.2785e+00 +6.2263e-02 +1.1570e+00 -4.0504e-01 -7.7223e-01 +2.0245e+00 -1.3065e+00 +2.3349e+00
280495 +1.501516700e+00 +1.501516700e+00 -5.449984833e+02 -5.449984833e+02 -1.0400e+00 +2.4060e+00 +1.2785e+00 +1.9490e-01 +4.5501e-01 -1.0533e+00 -2.4170e+00 +2.0245e+00 -1.1219e+00 +2.3349e+00
