% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185764176e+05 +1.185764176e+05 +1.180299176e+05 +1.180299176e+05 +2.2269e+00 +3.9046e+00 +3.5194e+00 +3.4535e+00 -2.6854e+00 +3.1520e+00 +3.1051e+00 -2.2068e+00 +1.2305e-02 +3.0733e+00
3 +9.271046344e+04 +9.271046344e+04 +9.216396344e+04 +9.216396344e+04 +2.2485e+00 +7.0615e-01 -1.0948e-01 -3.1789e+00 +1.2858e+00 +2.0156e+00 +1.9720e+00 -7.9400e-01 +1.3828e+00 -1.6772e+00
4 +2.110314548e+04 +2.110314548e+04 +2.055664548e+04 +2.055664548e+04 +2.4245e+00 +1.6142e+00 -3.9740e+00 -3.9272e+00 -1.6059e+00 -6.3621e-01 -3.2571e-01 -1.8019e+00 -3.9307e+00 +3.9009e-01
10 +1.448167171e+04 +1.448167171e+04 +1.393517171e+04 +1.393517171e+04 +1.6164e+00 +9.3096e-01 -2.4871e-01 +2.1565e+00 +3.6062e+00 -3.4468e+00 -3.6542e-01 +1.8000e-01 -1.3090e+00 -5.7396e-01
22 +7.723817957e+03 +7.723817957e+03 +7.177317957e+03 +7.177317957e+03 +1.8109e+00 +3.0789e+00 +2.3791e-01 -3.3806e+00 +8.4427e-01 -1.1498e-01 -3.9584e-01 +2.9466e+00 +1.2534e+00 +1.1703e+00
23 +4.471422233e+03 +4.471422233e+03 +3.924922233e+03 +3.924922233e+03 -1.9992e+00 -3.5837e+00 +3.4395e+00 -2.6410e+00 -1.7098e+00 -2.7520e+00 -2.8917e+00 +2.6099e+00 -1.0292e+00 +1.7889e+00
240 +4.240600411e+02 +4.240600411e+02 -1.224399589e+02 -1.224399589e+02 -2.6053e+00 +2.3378e+00 -1.7872e+00 -1.8612e+00 +1.5958e+00 -1.2472e+00 -2.8747e+00 -1.8341e-01 -1.8152e+00 +1.9324e+00
1022 +3.207627051e+02 +3.207627051e+02 -2.257372949e+02 -2.257372949e+02 +1.2658e+00 +2.3378e+00 -1.7872e+00 -1.8612e+00 +1.5958e+00 -1.2472e+00 -2.3959e+00 -1.8341e-01 -1.8152e+00 +1.9324e+00
1883 +5.459237871e+01 +5.459237871e+01 -4.919076213e+02 -4.919076213e+02 +1.2658e+00 +2.3378e+00 -1.7872e+00 -1.8612e+00 +1.5958e+00 -1.2472e+00 -2.3959e+00 +2.2255e+00 -1.8152e+00 +1.9324e+00
5053 +6.777018589e+00 +6.777018589e+00 -5.397229814e+02 -5.397229814e+02 +1.2658e+00 +2.3378e+00 -2.6890e-02 -1.8612e+00 +1.5958e+00 -1.1152e+00 -2.3959e+00 +2.2255e+00 -1.8152e+00 +1.9324e+00
6885 +6.176933187e+00 +6.176933187e+00 -5.403230668e+02 -5.403230668e+02 +1.2658e+00 +2.3378e+00 -2.6890e-02 -1.8612e+00 +1.5958e+00 -1.1152e+00 -2.3959e+00 +2.2255e+00 -1.4642e+00 +1.9324e+00
40859 +3.071695940e+00 +3.071695940e+00 -5.434283041e+02 -5.434283041e+02 -1.9827e+00 +2.3378e+00 -2.6890e-02 -1.8612e+00 -6.0334e-01 -2.8936e+00 -4.9535e-02 +7.7334e-01 -2.0355e+00 +1.4698e+00
159279 +2.476142720e+00 +2.476142720e+00 -5.440238573e+02 -5.440238573e+02 -1.0063e+00 +2.3378e+00 -2.6890e-02 -1.8612e+00 -6.0334e-01 -2.8936e+00 -1.7757e+00 +7.7334e-01 -2.0355e+00 +1.4698e+00
