% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.393319622e+04 +6.393319622e+04 +6.338669622e+04 +6.338669622e+04 +2.6155e+00 -3.7690e+00 -3.4817e-01 +2.2027e-01 -1.6750e+00 +3.1284e-01 +3.2132e+00 +1.3933e+00 -2.5925e+00 -2.1345e+00
3 +4.859269091e+04 +4.859269091e+04 +4.804619091e+04 +4.804619091e+04 +3.8767e+00 +2.1702e+00 +5.3825e-01 -1.5696e+00 -2.4005e+00 +6.7014e-01 +4.1542e-01 +3.6809e+00 -2.5806e+00 -2.4501e+00
4 +2.963328998e+04 +2.963328998e+04 +2.908678998e+04 +2.908678998e+04 -3.3218e-01 +2.0863e+00 +3.5989e+00 +3.6112e-02 -3.6232e+00 -1.1640e-01 -2.4453e+00 +6.5761e-01 +9.6388e-02 -4.6462e-01
5 +5.287711761e+03 +5.287711761e+03 +4.741211761e+03 +4.741211761e+03 +1.7246e+00 -3.0281e+00 -1.0054e+00 -2.4453e+00 +3.3510e+00 +1.6033e+00 -1.9391e+00 +1.8414e+00 -1.1158e+00 +2.2770e+00
98 +3.067800062e+03 +3.067800062e+03 +2.521300062e+03 +2.521300062e+03 +2.2513e+00 +2.2077e+00 -2.7150e+00 +1.0817e+00 +3.9326e+00 -9.4926e-02 -2.6076e+00 +7.5650e-01 -1.6166e+00 +7.7881e-01
135 +1.184374592e+03 +1.184374592e+03 +6.378745923e+02 +6.378745923e+02 -2.9475e+00 -1.0469e+00 -1.2132e-01 -1.2894e+00 +2.3112e+00 -1.9551e+00 +5.1059e-01 +2.2812e+00 -1.3999e+00 +2.7956e+00
774 +9.919901903e+02 +9.919901903e+02 +4.454901903e+02 +4.454901903e+02 -2.2511e+00 +2.8762e+00 +2.7813e+00 -7.5957e-01 -2.8773e-01 -2.5113e+00 -2.1517e+00 +1.5770e+00 -2.2098e+00 +2.1415e-01
4389 +1.586773219e+02 +1.586773219e+02 -3.878226781e+02 -3.878226781e+02 -2.0750e-01 +2.0696e-01 +2.0262e+00 -2.4703e-01 +2.1662e+00 -5.8862e-01 -2.5346e+00 +3.5707e-01 -2.9071e+00 +1.0084e+00
20409 +1.582428206e+02 +1.582428206e+02 -3.882571794e+02 -3.882571794e+02 -2.0750e-01 -7.6800e-01 +2.0262e+00 -2.4703e-01 +2.1662e+00 -5.8862e-01 -2.5346e+00 +3.5707e-01 -2.9071e+00 +1.0084e+00
35835 +3.180059683e+00 +3.180059683e+00 -5.433199403e+02 -5.433199403e+02 -6.1400e-01 +1.0691e+00 +2.0262e+00 -2.0081e+00 +2.1662e+00 -5.8862e-01 -2.5346e+00 +3.5707e-01 -2.5296e+00 +9.2130e-01
73535 +2.506976065e+00 +2.506976065e+00 -5.439930239e+02 -5.439930239e+02 -1.6300e+00 +3.5108e-01 +2.5695e+00 -2.0081e+00 +2.1662e+00 -5.8862e-01 -2.5346e+00 +3.5707e-01 -2.5296e+00 +9.2130e-01
306291 +1.291706738e+00 +1.291706738e+00 -5.452082933e+02 -5.452082933e+02 +1.6797e+00 -3.2508e-02 +2.6651e+00 -2.0081e+00 +2.1662e+00 -6.3737e-01 -2.5222e+00 +1.5725e+00 -2.2459e+00 +1.7106e+00
