% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.637030549e+04 +6.637030549e+04 +6.582380549e+04 +6.582380549e+04 -2.1676e-01 -2.5088e+00 +2.7643e+00 -2.2274e+00 +2.6856e+00 +2.8533e+00 +2.3794e+00 +1.5222e-01 -1.7515e+00 -2.0104e+00
3 +5.393936125e+04 +5.393936125e+04 +5.339286125e+04 +5.339286125e+04 +3.6629e+00 +5.9924e-01 +3.8018e-01 +3.2569e+00 -4.9644e-01 +1.4752e+00 +2.0563e+00 +2.1937e+00 +2.3636e+00 +1.2290e+00
4 +2.027899596e+04 +2.027899596e+04 +1.973249596e+04 +1.973249596e+04 +1.3588e-01 -3.2625e+00 +1.8219e+00 +1.1822e+00 +2.7218e+00 +2.7060e-01 -9.1438e-01 -2.1844e+00 -9.9583e-01 +2.3273e+00
5 +8.012957680e+03 +8.012957680e+03 +7.466457680e+03 +7.466457680e+03 +3.4536e+00 -7.3615e-01 -7.9341e-01 +1.1097e+00 +3.3315e+00 +1.7492e+00 -3.2012e+00 +5.0393e-01 +1.9311e-01 +3.4869e+00
45 +5.121309784e+03 +5.121309784e+03 +4.574809784e+03 +4.574809784e+03 +2.7616e-01 -2.8457e+00 +7.5464e-01 -1.8086e+00 -1.5860e+00 -1.9328e+00 +6.9632e-01 +3.4252e-01 -2.6474e+00 +2.6191e+00
98 +2.608520866e+02 +2.608520866e+02 -2.856479134e+02 -2.856479134e+02 +2.4922e+00 +5.8208e-01 +1.5636e+00 -8.5629e-01 +2.5591e+00 -2.1871e+00 -1.8833e+00 -4.7268e-02 -2.4068e+00 +1.1172e+00
2891 +2.428965163e+02 +2.428965163e+02 -3.036034837e+02 -3.036034837e+02 +2.7036e+00 +5.8208e-01 +1.5636e+00 -8.5629e-01 +2.5591e+00 -1.6310e+00 -1.9728e+00 -4.7268e-02 -1.4620e+00 +1.1172e+00
3847 +7.981847662e+00 +7.981847662e+00 -5.385181523e+02 -5.385181523e+02 -1.9747e+00 -1.6424e+00 +1.1411e+00 -1.3413e+00 +1.1734e+00 -1.6339e+00 -2.4495e+00 +7.6689e-01 -1.4560e+00 +2.2932e+00
21084 +3.437340588e+00 +3.437340588e+00 -5.430626594e+02 -5.430626594e+02 -1.9747e+00 -3.7226e-01 +1.1411e+00 -2.2646e+00 +1.1734e+00 -1.6339e+00 -1.0957e+00 +2.4939e+00 -1.4560e+00 +2.2932e+00
78600 +2.430282172e+00 +2.430282172e+00 -5.440697178e+02 -5.440697178e+02 -1.9747e+00 -3.2545e-01 +1.1411e+00 -2.2646e+00 +2.0889e+00 -1.6339e+00 -1.8538e+00 +7.6689e-01 -1.4560e+00 +2.2932e+00
289842 +1.504690508e+00 +1.504690508e+00 -5.449953095e+02 -5.449953095e+02 -1.9747e+00 +2.1742e+00 +1.2146e+00 -2.3012e+00 +2.0889e+00 -2.2193e-01 -1.8538e+00 +7.6689e-01 -1.1423e+00 +2.2932e+00
