% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.967067272e+04 +9.967067272e+04 +9.912417272e+04 +9.912417272e+04 -3.9990e+00 +1.5456e+00 -5.4429e-01 -6.5751e-01 -1.9262e+00 -2.5595e+00 -2.7817e+00 -3.0008e+00 -3.2303e+00 -3.8967e+00
2 +3.483522820e+04 +3.483522820e+04 +3.428872820e+04 +3.428872820e+04 -2.8595e+00 +1.6519e+00 +1.2904e+00 +2.7971e+00 -2.3978e+00 -1.0822e+00 +9.4110e-01 +3.0829e+00 +1.3146e+00 -2.2526e-01
4 +1.392217254e+04 +1.392217254e+04 +1.337567254e+04 +1.337567254e+04 -6.8601e-01 +1.9087e+00 +1.4847e+00 +1.3655e+00 +1.0479e+00 -1.9067e+00 +2.4144e+00 +2.7930e+00 -7.7858e-01 +1.5346e-01
13 +8.897683705e+03 +8.897683705e+03 +8.351183705e+03 +8.351183705e+03 +1.1897e+00 -2.6508e+00 -1.9228e-01 -1.8774e+00 -5.5350e-01 -2.0263e+00 -3.7359e+00 +2.8541e+00 +3.7306e-01 +3.1121e+00
120 +2.909230013e+03 +2.909230013e+03 +2.362730013e+03 +2.362730013e+03 +2.4093e+00 +1.6292e+00 +2.5221e-01 +1.9777e+00 +2.3394e+00 +6.2788e-01 -3.4195e+00 +2.4564e+00 -1.0310e+00 +7.6394e-01
475 +2.273147124e+03 +2.273147124e+03 +1.726647124e+03 +1.726647124e+03 -1.8255e+00 -2.4232e+00 +2.0822e+00 -2.0062e+00 +2.8939e+00 +1.4192e+00 -2.6944e-01 +2.4741e+00 -2.6655e-01 +2.3759e+00
582 +2.160489508e+02 +2.160489508e+02 -3.304510492e+02 -3.304510492e+02 -2.7858e-01 -1.0571e+00 +1.6290e+00 -1.9797e+00 +7.7784e-01 -2.0830e+00 -2.6075e+00 +2.2871e-01 -2.5331e+00 +2.2063e+00
6027 +8.588407823e+00 +8.588407823e+00 -5.379115922e+02 -5.379115922e+02 -2.0659e+00 -9.7729e-01 +1.6290e+00 -1.9797e+00 +7.7784e-01 -1.0315e+00 -2.6075e+00 +2.2871e-01 -2.5331e+00 +9.1021e-01
20178 +3.891765716e+00 +3.891765716e+00 -5.426082343e+02 -5.426082343e+02 -1.4653e+00 -1.2662e+00 +2.8789e+00 -7.7925e-02 +3.1338e-01 -1.9032e+00 -1.8234e+00 +2.0777e+00 -7.3039e-01 +2.0658e+00
74896 +2.117388074e+00 +2.117388074e+00 -5.443826119e+02 -5.443826119e+02 -1.3373e-01 -7.1805e-01 +2.8789e+00 -7.7925e-02 +3.1338e-01 -1.9032e+00 -2.2223e+00 +2.0777e+00 -7.3039e-01 +2.4607e+00
114399 +1.364077148e+00 +1.364077148e+00 -5.451359229e+02 -5.451359229e+02 -4.1044e-01 -7.1805e-01 +2.8789e+00 +1.2093e+00 +2.8800e+00 -1.9032e+00 -2.2223e+00 +2.0777e+00 -7.3039e-01 +2.4607e+00
