% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.651096060e+05 +1.651096060e+05 +1.645631060e+05 +1.645631060e+05 -3.4007e+00 +2.7980e+00 -3.7333e+00 -2.3797e+00 -3.9143e+00 +2.2481e+00 +4.1469e-01 +1.7074e+00 +1.5116e+00 -3.8374e+00
2 +1.670172510e+04 +1.670172510e+04 +1.615522510e+04 +1.615522510e+04 +1.9116e-01 -1.7940e-01 +3.1016e+00 +3.2929e+00 -2.2589e+00 +6.6657e-02 +2.6892e-01 +2.9085e+00 -1.5505e+00 +2.0305e-01
17 +6.170999788e+03 +6.170999788e+03 +5.624499788e+03 +5.624499788e+03 -1.0585e-01 +3.2402e+00 +1.1834e+00 -2.9974e+00 -6.7127e-01 -3.3959e+00 -3.3924e-01 +1.8712e+00 -1.3096e+00 +3.6298e+00
125 +3.124062202e+03 +3.124062202e+03 +2.577562202e+03 +2.577562202e+03 +2.9273e+00 -4.3582e-01 +3.6531e+00 -1.6888e+00 +1.7490e+00 -2.8970e+00 +1.3793e+00 +2.0597e+00 -1.2850e+00 +2.1294e+00
353 +2.195054770e+03 +2.195054770e+03 +1.648554770e+03 +1.648554770e+03 +8.0196e-01 +2.4785e-01 -6.3609e-01 +6.2240e-01 -3.2965e-01 -1.8634e+00 +2.9515e-01 +3.5239e+00 +3.9802e-01 +1.5386e+00
650 +1.124410100e+03 +1.124410100e+03 +5.779101004e+02 +5.779101004e+02 -1.7074e+00 +3.4353e+00 -1.3188e-01 -3.0684e+00 +2.8469e+00 -1.1155e+00 -9.5450e-01 +6.0222e-01 -2.1844e+00 +2.3526e+00
5730 +8.926989203e+02 +8.926989203e+02 +3.461989203e+02 +3.461989203e+02 -2.0103e+00 +3.4353e+00 +1.6354e+00 -3.0684e+00 +2.3027e+00 -1.1155e+00 -9.5450e-01 +6.0222e-01 -2.1844e+00 +2.3526e+00
6399 +6.136295456e+02 +6.136295456e+02 +6.712954565e+01 +6.712954565e+01 -1.7074e+00 +3.4353e+00 -1.3188e-01 +8.5491e-01 +2.8469e+00 -1.1155e+00 -2.4967e+00 +6.0222e-01 -2.1844e+00 +2.3526e+00
7681 +3.183745585e+02 +3.183745585e+02 -2.281254415e+02 -2.281254415e+02 -9.0441e-01 -8.1372e-01 +1.2388e+00 -1.5871e+00 -2.6294e-01 -1.2035e+00 -1.0287e+00 +2.5511e+00 -2.0423e-02 +2.5073e+00
12502 +1.889685124e+02 +1.889685124e+02 -3.575314876e+02 -3.575314876e+02 +1.1821e+00 -1.6128e+00 +2.9613e+00 +1.2532e-01 +2.7663e+00 +7.0052e-01 -2.8308e+00 +1.1940e+00 -1.9619e+00 +7.0037e-01
16035 +3.824600108e+01 +3.824600108e+01 -5.082539989e+02 -5.082539989e+02 -9.0441e-01 -8.1372e-01 +9.4772e-01 -1.5871e+00 -2.6294e-01 -1.2035e+00 -1.0287e+00 +1.6992e+00 -1.3622e+00 +2.5073e+00
21546 +2.182154763e+01 +2.182154763e+01 -5.246784524e+02 -5.246784524e+02 -1.7074e+00 +1.0685e+00 +2.8267e+00 -1.8034e+00 -2.4627e-01 -1.4310e+00 -2.0546e+00 +1.0729e+00 -2.1844e+00 +1.5789e+00
23906 +4.858914637e+00 +4.858914637e+00 -5.416410854e+02 -5.416410854e+02 -4.9073e-01 +1.0819e+00 +1.7541e+00 -1.1820e+00 +8.0538e-01 -7.5838e-01 -5.0707e-01 +9.7616e-01 -2.0016e+00 +7.2306e-01
33473 +3.426278708e+00 +3.426278708e+00 -5.430737213e+02 -5.430737213e+02 -4.9073e-01 +2.2947e-01 +1.7541e+00 -1.1820e+00 +8.0538e-01 -2.2668e+00 -5.0707e-01 +9.7616e-01 -2.0016e+00 +1.7862e+00
62413 +2.492869806e+00 +2.492869806e+00 -5.440071302e+02 -5.440071302e+02 +1.4822e+00 -2.2918e-02 +1.2371e+00 -1.1820e+00 +1.6107e+00 -2.2668e+00 -5.0707e-01 +9.7616e-01 -2.0016e+00 +1.7862e+00
323641 +1.557557811e+00 +1.557557811e+00 -5.449424422e+02 -5.449424422e+02 +1.4822e+00 +2.9300e+00 +1.6957e+00 -1.5365e+00 +1.6107e+00 -2.1717e+00 -5.0100e-01 +2.5727e+00 -2.0016e+00 +9.6865e-01
