% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061943011e+04 +2.061943011e+04 +2.007293011e+04 +2.007293011e+04 -4.9065e-01 +9.9050e-02 +3.5613e+00 +2.3803e+00 +6.0029e-01 +3.6280e+00 -1.2642e+00 +1.9767e+00 -1.6932e+00 +2.1074e+00
20 +1.303943699e+04 +1.303943699e+04 +1.249293699e+04 +1.249293699e+04 -2.5092e+00 +1.8549e+00 -2.6690e+00 +3.2036e+00 +3.3784e+00 +1.1365e-01 +4.4329e-01 +2.2709e+00 -3.4388e-01 +7.5017e-01
37 +2.180748541e+03 +2.180748541e+03 +1.634248541e+03 +1.634248541e+03 -3.1667e+00 +9.5379e-01 +3.4906e+00 +1.1214e-01 -5.8319e-01 +3.8456e-01 -1.0476e+00 +3.4733e-01 -1.4527e+00 +4.5691e-01
564 +1.286501817e+03 +1.286501817e+03 +7.400018165e+02 +7.400018165e+02 +2.9191e+00 -7.0289e-01 +1.2662e-01 -2.6474e+00 +2.0698e+00 -2.3870e+00 -1.7855e+00 +2.2807e+00 +2.2964e-03 +3.1720e+00
1600 +9.835190781e+02 +9.835190781e+02 +4.370190781e+02 +4.370190781e+02 -1.2932e+00 -3.1206e+00 +3.7221e+00 +2.7235e-01 +2.1797e+00 -1.6549e-01 -5.6160e-01 +1.1501e+00 -7.6134e-01 +1.0287e+00
3170 +5.592040425e+02 +5.592040425e+02 +1.270404245e+01 +1.270404245e+01 -2.7744e+00 -3.1206e+00 +3.7221e+00 +2.7235e-01 +2.1797e+00 -1.6549e-01 -5.6160e-01 +1.1501e+00 -7.6134e-01 +1.0287e+00
7422 +1.852836892e+01 +1.852836892e+01 -5.279716311e+02 -5.279716311e+02 +2.2743e+00 +3.0991e+00 -1.8542e+00 -8.4412e-01 +2.1797e+00 -2.8007e-01 -5.6160e-01 +1.1501e+00 -7.6134e-01 +1.0287e+00
16994 +9.053148367e+00 +9.053148367e+00 -5.374468516e+02 -5.374468516e+02 +2.2743e+00 +3.3313e+00 -1.8542e+00 -6.1267e-01 +2.1797e+00 -2.8007e-01 -2.1710e+00 +1.1501e+00 -7.6134e-01 +1.0287e+00
17153 +4.812292211e+00 +4.812292211e+00 -5.416877078e+02 -5.416877078e+02 +2.2743e+00 +3.0991e+00 -3.6378e-01 -6.1267e-01 +2.1797e+00 -2.8007e-01 -2.1710e+00 +1.1501e+00 -7.6134e-01 +1.0287e+00
32977 +2.889223996e+00 +2.889223996e+00 -5.436107760e+02 -5.436107760e+02 +1.5833e+00 +3.0991e+00 -3.6378e-01 -2.1849e+00 +2.1797e+00 -2.8007e-01 -2.1710e+00 +1.1501e+00 -1.2949e+00 +2.2801e+00
36381 +1.451698830e+00 +1.451698830e+00 -5.450483012e+02 -5.450483012e+02 +1.5833e+00 +3.0991e+00 +1.8863e+00 -2.1849e+00 +2.1797e+00 -2.1255e+00 -2.1710e+00 +1.0482e+00 -1.2949e+00 +2.2801e+00
