% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.025053695e+04 +6.025053695e+04 +5.970403695e+04 +5.970403695e+04 +7.0466e-01 -3.6291e+00 +2.1434e-01 +2.4238e+00 -1.5172e-01 +1.6935e+00 -1.5181e-02 -3.1651e+00 -3.0637e+00 +3.5951e+00
1 +2.052259246e+04 +2.052259246e+04 +1.997609246e+04 +1.997609246e+04 +3.8657e+00 -5.5865e-01 +3.1351e-01 -8.0566e-01 +2.7249e+00 -1.5965e+00 +2.5270e+00 -3.2681e-01 -1.7561e+00 +8.8184e-01
5 +1.766673910e+04 +1.766673910e+04 +1.712023910e+04 +1.712023910e+04 +5.1897e-01 +3.1666e+00 -1.1896e+00 -3.6157e+00 +9.1707e-01 -3.4276e+00 -2.3611e+00 -1.0245e-01 +1.2771e+00 +2.8025e+00
11 +7.226112465e+03 +7.226112465e+03 +6.679612465e+03 +6.679612465e+03 -1.1397e+00 -1.1694e+00 +1.6693e+00 +2.4079e+00 +3.0998e+00 -1.9193e+00 -3.2624e-01 +8.5494e-01 -1.6385e-01 +1.0753e-01
21 +1.160968851e+04 +1.160968851e+04 +1.106318851e+04 +1.106318851e+04 +1.9343e+00 +9.7832e-01 +1.8910e+00 +2.9414e+00 -1.2485e+00 +1.1218e+00 -1.5856e+00 -1.4963e-01 -2.7451e+00 +1.3594e+00
26 +4.023026335e+03 +4.023026335e+03 +3.476526335e+03 +3.476526335e+03 -8.2335e-01 +6.5747e-01 +2.1858e+00 +1.9552e+00 +3.2236e-02 -2.0627e+00 +8.4093e-01 +2.9623e-01 -1.5109e+00 +3.2404e-01
49 +4.997216361e+03 +4.997216361e+03 +4.450716361e+03 +4.450716361e+03 +2.7933e+00 -1.8889e+00 -1.7413e-01 -2.8407e+00 -1.8485e+00 -6.0639e-01 -1.4185e+00 +3.5531e+00 -1.7580e+00 +5.4986e-01
150 +3.253509889e+03 +3.253509889e+03 +2.707009889e+03 +2.707009889e+03 -1.2145e-01 -3.3014e+00 +2.2211e+00 +1.4209e+00 -8.8437e-01 -2.6606e+00 +1.3086e-01 +1.3036e+00 -1.5635e+00 +2.2842e+00
160 +1.480823349e+03 +1.480823349e+03 +9.343233490e+02 +9.343233490e+02 +1.0776e+00 +2.9284e+00 -2.4909e+00 +9.4366e-01 +2.3391e+00 +2.6435e-01 -3.0469e+00 -4.2201e-02 -1.0371e+00 +2.4475e+00
277 +9.838409879e+02 +9.838409879e+02 +4.373409879e+02 +4.373409879e+02 -1.6054e+00 +3.1079e+00 -9.7959e-01 -2.0863e+00 +2.4312e+00 -9.3980e-01 -2.4592e+00 +2.5022e+00 +7.9645e-02 +1.8561e+00
345 +4.389896958e+02 +4.389896958e+02 -1.075103042e+02 -1.075103042e+02 -3.5437e+00 -1.6759e+00 +3.0215e+00 -6.4893e-01 +9.7447e-01 -2.3062e-01 -1.2635e+00 +2.1826e+00 -1.1484e+00 +1.6111e+00
1888 +3.884720739e+02 +3.884720739e+02 -1.580279261e+02 -1.580279261e+02 -2.8749e+00 -2.4911e+00 +3.5550e+00 +8.3427e-01 +6.4141e-02 -2.8464e+00 -2.3444e+00 +1.5445e+00 -2.6014e+00 +2.1595e+00
3960 +4.158093300e+02 +4.158093300e+02 -1.306906700e+02 -1.306906700e+02 +2.8962e+00 +3.2120e+00 -2.2900e+00 -6.1791e-01 +3.0683e+00 -1.6512e-01 -2.6306e+00 +1.8342e+00 -2.2948e+00 +2.2188e+00
4257 +3.419587269e+02 +3.419587269e+02 -2.045412731e+02 -2.045412731e+02 +1.1856e+00 +2.7784e+00 -2.1992e+00 -3.7908e+00 -1.2155e+00 -1.6329e+00 -1.1935e+00 +1.6475e+00 -1.2204e+00 +1.1893e+00
5514 +2.423305096e+02 +2.423305096e+02 -3.041694904e+02 -3.041694904e+02 +2.2942e+00 +1.0563e+00 +2.4752e+00 -2.1036e-02 +1.7695e-01 -3.2019e+00 -1.4588e+00 +1.4578e+00 -6.8104e-01 +1.7359e+00
12651 +5.088502795e+00 +5.088502795e+00 -5.414114972e+02 -5.414114972e+02 +2.2942e+00 +1.0563e+00 +1.3985e+00 -2.1036e-02 +1.7695e-01 -2.4026e+00 -1.8549e+00 +1.4578e+00 -6.8104e-01 +1.7359e+00
16121 +7.898699161e+01 +7.898699161e+01 -4.675130084e+02 -4.675130084e+02 -8.8615e-01 -1.5691e+00 +6.3085e-01 +6.9954e-02 +1.0389e+00 -2.7381e-01 -2.1881e+00 +4.5082e-01 -7.0794e-01 +1.0438e+00
23231 +4.600934254e+00 +4.600934254e+00 -5.418990657e+02 -5.418990657e+02 -2.4718e+00 -1.5807e+00 +2.8010e-01 -1.9902e+00 +1.5311e-01 -1.8193e+00 -6.3688e-01 +8.2034e-01 -1.1574e+00 +1.7802e+00
30702 +3.386060001e+00 +3.386060001e+00 -5.431139400e+02 -5.431139400e+02 -2.2388e+00 +3.7921e-01 -2.9799e-01 -1.1348e+00 +5.9526e-01 -2.6991e+00 -7.1004e-03 +2.5700e+00 -6.8104e-01 +2.4985e+00
31420 +3.975565310e+00 +3.975565310e+00 -5.425244347e+02 -5.425244347e+02 -4.0753e-01 -3.3332e-02 +1.1871e+00 -3.1095e-01 +1.5311e-01 -1.8193e+00 -2.1881e+00 +8.2034e-01 -1.1574e+00 +2.2624e+00
70680 +2.455188242e+00 +2.455188242e+00 -5.440448118e+02 -5.440448118e+02 -2.2388e+00 +3.7921e-01 -2.9799e-01 -1.1348e+00 -3.3840e-01 -2.6991e+00 -7.1776e-01 +2.5700e+00 -6.8104e-01 +2.4985e+00
102516 +2.465915063e+00 +2.465915063e+00 -5.440340849e+02 -5.440340849e+02 +4.3425e-02 +2.7784e+00 +1.8330e+00 -3.1095e-01 +5.4962e-01 -1.8193e+00 -2.1881e+00 +2.1014e+00 -2.1288e+00 +8.1572e-01
224435 +1.584632875e+00 +1.584632875e+00 -5.449153671e+02 -5.449153671e+02 +6.7371e-01 +2.7784e+00 +1.9054e+00 +3.7572e-01 +2.8566e+00 -1.8193e+00 -2.1881e+00 +2.1996e+00 -2.1017e+00 +2.0144e+00
342354 +1.564445195e+00 +1.564445195e+00 -5.449355548e+02 -5.449355548e+02 -2.1568e+00 +1.2493e+00 -4.8386e-01 -1.0202e+00 +1.4528e-01 -2.5942e+00 -3.9866e-01 +2.5700e+00 -6.8104e-01 +2.4985e+00
