% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389703271e+05 +1.389703271e+05 +1.384238271e+05 +1.384238271e+05 +2.6158e+00 +2.0411e+00 -3.6198e+00 +1.8014e+00 -1.1043e+00 -1.9678e+00 +1.3945e+00 -3.7411e+00 +2.8284e+00 +2.8461e+00
2 +3.527022391e+04 +3.527022391e+04 +3.472372391e+04 +3.472372391e+04 +2.1349e+00 -3.5570e+00 -2.0414e+00 +2.4011e+00 +1.5207e+00 +3.4616e+00 -1.1077e+00 -1.3269e+00 -3.0812e+00 +2.3575e+00
4 +1.089044577e+04 +1.089044577e+04 +1.034394577e+04 +1.034394577e+04 -1.6448e-01 +8.3211e-02 +3.6975e-03 +3.8219e+00 +1.5279e+00 +2.8097e-01 -2.4549e+00 +4.3771e-01 -3.0991e+00 -5.1370e-02
17 +3.970707991e+03 +3.970707991e+03 +3.424207991e+03 +3.424207991e+03 +1.8292e+00 -3.4211e+00 +1.2488e+00 -3.0007e+00 +2.2236e+00 -2.2736e+00 +2.3444e-01 +3.0648e+00 -1.7125e+00 +3.8350e-01
33 +1.265073247e+03 +1.265073247e+03 +7.185732470e+02 +7.185732470e+02 +1.1652e+00 +3.6002e+00 +1.7162e+00 +1.7016e-01 -3.7641e-01 -5.8579e-01 -3.1136e-01 +1.5129e+00 +7.4039e-04 +2.6964e+00
679 +7.017931638e+02 +7.017931638e+02 +1.552931638e+02 +1.552931638e+02 -1.2391e+00 +3.1718e+00 +3.0628e+00 -6.3491e-01 +8.1034e-01 -6.4097e-01 -4.3703e-01 +2.7227e+00 -5.3410e-01 +1.8150e+00
1294 +6.218940295e+02 +6.218940295e+02 +7.539402947e+01 +7.539402947e+01 -1.5298e+00 +2.4790e+00 +2.8002e-01 -2.8497e+00 +1.5893e+00 -2.2248e+00 -2.5274e+00 +2.3676e+00 -4.0539e-01 +7.6582e-01
1888 +3.445764189e+02 +3.445764189e+02 -2.019235811e+02 -2.019235811e+02 +2.0503e+00 +1.6178e+00 -7.1165e-01 -1.6959e+00 +1.2344e+00 -2.6371e+00 -2.5730e+00 +6.0741e-01 -8.4490e-01 +1.6150e+00
14833 +1.668568648e+02 +1.668568648e+02 -3.796431352e+02 -3.796431352e+02 -2.6119e+00 -1.5436e+00 +3.1080e+00 +9.3881e-01 +1.0457e+00 -1.7158e+00 -1.3152e+00 +2.7182e+00 -1.0757e+00 +8.8471e-01
15739 +1.455348135e+01 +1.455348135e+01 -5.319465187e+02 -5.319465187e+02 -2.6119e+00 -1.5436e+00 +1.4621e+00 +9.3881e-01 +1.0457e+00 -1.7158e+00 -1.3152e+00 +1.1536e+00 -1.0757e+00 +8.8471e-01
19869 +7.187507274e+00 +7.187507274e+00 -5.393124927e+02 -5.393124927e+02 -3.1050e-01 +2.7232e-01 +2.9341e+00 -1.8971e+00 +1.6388e+00 -1.8953e+00 -1.2599e+00 +2.1693e+00 -1.0757e+00 +1.6150e+00
22674 +2.902573564e+00 +2.902573564e+00 -5.435974264e+02 -5.435974264e+02 -1.9017e+00 -1.0121e+00 +2.9341e+00 -1.8971e+00 +1.6388e+00 -1.8953e+00 -1.2599e+00 +2.1693e+00 -7.5437e-01 +1.6150e+00
53304 +2.215728493e+00 +2.215728493e+00 -5.442842715e+02 -5.442842715e+02 -1.9017e+00 -1.0121e+00 +2.9341e+00 -1.8971e+00 +1.6388e+00 -2.3986e+00 -3.5020e-01 +2.1693e+00 -7.5437e-01 +1.6150e+00
130651 +1.350455978e+00 +1.350455978e+00 -5.451495440e+02 -5.451495440e+02 -1.9017e+00 -1.0121e+00 +2.9341e+00 -1.9359e+00 +1.0338e+00 -2.3986e+00 -1.9812e+00 +2.1693e+00 -7.5437e-01 +1.6150e+00
219506 +9.041557996e-01 +9.041557996e-01 -5.455958442e+02 -5.455958442e+02 -2.1791e+00 -1.0121e+00 +2.9341e+00 -1.9359e+00 +1.0338e+00 -2.3986e+00 -1.9812e+00 +2.1451e+00 -7.5437e-01 +2.4147e+00
