% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.068772676e+04 +5.068772676e+04 +5.014122676e+04 +5.014122676e+04 +1.9867e+00 +5.2767e-01 -3.6402e+00 +2.5807e+00 -1.4988e+00 +2.7656e+00 -3.0529e+00 +1.0446e+00 -1.2318e+00 -1.2552e+00
2 +2.383493763e+04 +2.383493763e+04 +2.328843763e+04 +2.328843763e+04 -2.1764e+00 -2.5545e+00 -5.8214e-01 -5.5912e-01 +1.4300e+00 -1.8992e+00 +1.2488e+00 -1.5436e+00 -3.7188e+00 -6.7085e-01
16 +1.325999591e+04 +1.325999591e+04 +1.271349591e+04 +1.271349591e+04 +2.0116e+00 -2.7668e+00 -1.6238e+00 -1.9221e+00 -2.8302e-01 +2.3931e+00 -3.1564e+00 +1.2799e+00 -2.0764e+00 +1.1757e+00
24 +3.162716453e+03 +3.162716453e+03 +2.616216453e+03 +2.616216453e+03 +7.8128e-01 -4.3278e-02 +1.7784e+00 -2.2645e+00 +2.1553e+00 -9.6579e-01 -3.3860e+00 +1.1257e+00 +9.5109e-02 +2.2401e+00
447 +1.940309782e+03 +1.940309782e+03 +1.393809782e+03 +1.393809782e+03 -2.9891e+00 +2.9391e+00 +2.1527e+00 -3.3769e+00 -1.0627e+00 -3.3127e+00 -2.5659e+00 +1.1134e+00 -1.4352e+00 +9.9252e-01
576 +7.959250605e+02 +7.959250605e+02 +2.494250605e+02 +2.494250605e+02 +1.8126e-01 +1.6222e+00 -2.8863e-01 -3.6403e+00 +2.8201e-02 -2.9263e+00 +4.8010e-01 +3.2506e+00 -9.8502e-02 +1.8615e+00
6312 +2.261975905e+02 +2.261975905e+02 -3.203024095e+02 -3.203024095e+02 -1.9895e+00 +1.6058e+00 -4.2396e-01 -1.9567e+00 +1.0416e-01 -1.9119e-01 -1.1748e+00 +2.8034e+00 -1.9879e+00 +1.9386e+00
19369 +1.514135591e+01 +1.514135591e+01 -5.313586441e+02 -5.313586441e+02 -1.9895e+00 +1.6058e+00 -4.2396e-01 -1.9567e+00 +1.0416e-01 -1.9119e-01 -1.1748e+00 +1.3146e+00 -1.9879e+00 +2.3112e+00
24404 +4.520552881e+00 +4.520552881e+00 -5.419794471e+02 -5.419794471e+02 +2.3260e+00 +1.8654e+00 +1.5811e+00 +6.2764e-01 +7.9959e-01 -2.4631e+00 -1.4776e+00 +1.2117e+00 -9.2363e-01 +1.3332e+00
36967 +3.372128558e+00 +3.372128558e+00 -5.431278714e+02 -5.431278714e+02 +2.3260e+00 +6.4989e-01 +2.4536e+00 +6.2764e-01 +7.9959e-01 -2.4631e+00 -1.4776e+00 +1.2117e+00 -1.5969e+00 +1.3332e+00
89870 +2.499508413e+00 +2.499508413e+00 -5.440004916e+02 -5.440004916e+02 -2.2687e+00 +2.0455e+00 -1.6258e-01 -1.8849e+00 +7.9959e-01 -2.4631e+00 -1.4776e+00 +1.2117e+00 -2.2634e+00 +1.3332e+00
284773 +1.571008848e+00 +1.571008848e+00 -5.449289912e+02 -5.449289912e+02 +1.4945e+00 -9.3173e-02 +2.7007e+00 -1.9661e-01 +4.7721e-01 -2.4976e+00 -2.0481e+00 +1.2971e+00 -2.2634e+00 +9.4981e-01
