% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.927071043e+04 +9.927071043e+04 +9.872421043e+04 +9.872421043e+04 +3.8513e-01 -3.2660e+00 +2.3147e+00 -1.8955e+00 +5.6481e-01 -3.6895e+00 +3.8027e+00 -3.6769e+00 -9.6078e-01 +1.1107e-01
3 +1.880223764e+04 +1.880223764e+04 +1.825573764e+04 +1.825573764e+04 -1.2124e+00 +2.5840e+00 +1.0472e+00 -2.6240e+00 +1.0942e+00 +2.4061e+00 +8.2065e-01 +1.7935e-01 -3.3402e+00 -2.8219e-01
4 +1.058326818e+04 +1.058326818e+04 +1.003676818e+04 +1.003676818e+04 +1.3389e+00 -8.8191e-02 +1.4070e+00 -3.2685e-01 +1.3239e+00 -1.1346e+00 -2.6989e+00 +3.8374e+00 -2.8670e+00 +1.6086e+00
8 +8.937639031e+03 +8.937639031e+03 +8.391139031e+03 +8.391139031e+03 -2.3997e+00 +7.3295e-01 +1.8041e+00 +4.0002e-01 -2.6615e+00 -2.7377e+00 -2.7307e+00 -4.1311e-01 -2.2883e+00 +8.7573e-01
93 +6.273257933e+03 +6.273257933e+03 +5.726757933e+03 +5.726757933e+03 +1.2402e-01 +3.1887e+00 -2.9359e+00 -5.9332e-02 +3.0055e+00 -6.5518e-01 +9.8448e-01 +8.1207e-01 -1.2374e+00 +1.6821e-01
462 +3.528417269e+03 +3.528417269e+03 +2.981917269e+03 +2.981917269e+03 +2.9927e+00 -1.2313e+00 +2.4170e+00 -8.5187e-01 -6.2955e-01 -2.2400e+00 -2.6859e+00 +1.3657e+00 +3.2103e-01 +2.2128e+00
478 +1.787452340e+03 +1.787452340e+03 +1.240952340e+03 +1.240952340e+03 -1.2728e+00 +1.1389e+00 +1.3179e-01 -2.3503e+00 -1.8071e+00 -1.4311e+00 -1.6790e+00 +2.8118e+00 -9.9734e-01 +2.3267e+00
1719 +1.186410992e+03 +1.186410992e+03 +6.399109920e+02 +6.399109920e+02 +3.7530e+00 +3.3332e+00 -2.2451e+00 +4.7380e-01 +2.9452e+00 +4.1947e-02 -2.0951e-01 +2.6604e+00 -1.2848e+00 +1.9611e+00
2007 +5.279060114e+02 +5.279060114e+02 -1.859398856e+01 -1.859398856e+01 -2.5928e+00 +5.2655e-01 +2.7626e+00 -2.1972e+00 +3.7122e-01 -2.0687e+00 +5.5211e-01 +2.0190e+00 -9.5248e-01 +2.1599e+00
11047 +1.234833702e+02 +1.234833702e+02 -4.230166298e+02 -4.230166298e+02 -1.4022e+00 -1.7171e+00 +3.7788e+00 -8.3001e-01 +2.1531e+00 -8.2384e-01 -1.7213e+00 +1.3486e+00 -5.9735e-01 +1.7792e+00
12998 +3.645765577e+01 +3.645765577e+01 -5.100423442e+02 -5.100423442e+02 -2.7853e+00 +8.5234e-01 +2.5392e+00 -2.1695e-02 +2.5438e+00 -1.3062e+00 -1.5541e+00 +2.3193e+00 -1.1632e+00 +8.7573e-01
16447 +3.740882225e+00 +3.740882225e+00 -5.427591178e+02 -5.427591178e+02 +1.1283e+00 +3.4122e-01 +2.5392e+00 -1.1244e-01 +2.5438e+00 -1.3062e+00 -1.8569e-01 +2.3193e+00 -1.1632e+00 +8.7573e-01
77982 +2.432941819e+00 +2.432941819e+00 -5.440670582e+02 -5.440670582e+02 -2.2693e+00 +3.4122e-01 +2.5392e+00 -6.8357e-01 +2.5438e+00 -1.3062e+00 -1.8569e-01 +2.6271e+00 -2.0713e+00 +1.7792e+00
316037 +1.339703146e+00 +1.339703146e+00 -5.451602969e+02 -5.451602969e+02 -2.0361e+00 +2.0370e+00 -7.0385e-01 -3.6583e-01 +2.5438e+00 -1.3062e+00 -1.8569e-01 +2.6271e+00 -1.9921e+00 +1.7792e+00
