% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.612732248e+04 +4.612732248e+04 +4.558082248e+04 +4.558082248e+04 +7.4364e-01 -2.1138e-01 +3.3021e+00 +2.8025e+00 -5.3329e-02 +7.8405e-01 +1.0971e+00 -2.2104e+00 -3.2283e+00 -1.3130e+00
5 +1.737766184e+04 +1.737766184e+04 +1.683116184e+04 +1.683116184e+04 -1.7166e+00 +5.2980e-01 +1.0773e+00 -3.5468e+00 +1.0131e+00 +2.3935e+00 +1.0780e+00 +9.2245e-01 -2.3226e+00 +9.9528e-01
15 +1.485680438e+04 +1.485680438e+04 +1.431030438e+04 +1.431030438e+04 -3.9234e+00 +3.9279e+00 +3.2422e+00 -7.0366e-01 +8.2826e-01 +1.7388e+00 +5.7592e-01 -1.2432e-01 -1.4571e+00 +8.0563e-01
34 +9.830938803e+03 +9.830938803e+03 +9.284438803e+03 +9.284438803e+03 -3.5708e+00 +2.8271e+00 +2.1793e+00 -2.0772e+00 -2.4291e+00 -1.5454e+00 +1.5038e+00 +5.8083e-01 -1.0196e+00 +2.5768e+00
133 +6.147308707e+03 +6.147308707e+03 +5.600808707e+03 +5.600808707e+03 +1.1133e+00 +3.0929e+00 -1.5918e+00 -3.4307e+00 -1.5875e-01 +6.5692e-01 -1.6357e+00 +8.4509e-01 -8.1696e-02 +2.1620e-01
347 +3.172072413e+03 +3.172072413e+03 +2.625572413e+03 +2.625572413e+03 +2.9065e+00 -2.4393e+00 -9.1438e-01 +1.0545e-01 +3.4876e+00 -1.2037e+00 -2.1043e+00 +1.6377e+00 -2.9047e+00 +7.4009e-01
393 +7.648375492e+02 +7.648375492e+02 +2.183375492e+02 +2.183375492e+02 +9.1608e-01 -3.1539e-01 -1.4865e+00 -1.3648e+00 +1.1543e+00 -2.2079e+00 -2.1374e+00 -6.8588e-02 -1.2561e+00 +5.8684e-01
3680 +4.342339626e+02 +4.342339626e+02 -1.122660374e+02 -1.122660374e+02 +1.8891e+00 +1.7679e+00 +9.7132e-01 -5.7331e-01 +3.2599e+00 -2.3017e+00 -6.2755e-01 +6.9439e-01 -2.2093e+00 +1.7234e+00
7129 +4.063185327e+00 +4.063185327e+00 -5.424368147e+02 -5.424368147e+02 +1.8891e+00 +1.7679e+00 +9.7132e-01 -5.7331e-01 +1.2438e+00 -2.3017e+00 -1.7113e+00 +6.9439e-01 -2.2093e+00 +1.7234e+00
7622 +3.591095226e+00 +3.591095226e+00 -5.429089048e+02 -5.429089048e+02 +2.4748e+00 +1.7679e+00 +9.7132e-01 -5.7331e-01 +1.2438e+00 -2.3017e+00 -1.7113e+00 +6.9439e-01 -2.2093e+00 +1.7234e+00
33603 +2.098719896e+00 +2.098719896e+00 -5.444012801e+02 -5.444012801e+02 +2.4748e+00 +3.1656e+00 +9.7132e-01 -5.7331e-01 +1.2438e+00 -2.3017e+00 -2.0043e+00 +6.9439e-01 -2.5484e+00 +1.6858e+00
