% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532741638e+04 +2.532741638e+04 +2.478091638e+04 +2.478091638e+04 +8.3782e-02 +2.1805e+00 -3.2413e+00 -2.7955e+00 -1.3085e+00 -2.0378e+00 -6.4101e-02 -2.2179e+00 -1.7120e+00 +2.3000e-02
4 +2.197855093e+04 +2.197855093e+04 +2.143205093e+04 +2.143205093e+04 +3.9266e+00 -3.9536e+00 +8.3107e-01 +2.9092e+00 +2.8629e+00 +2.4707e-01 -1.4619e+00 +1.9879e-01 -3.6358e+00 +3.2582e+00
10 +1.353217338e+04 +1.353217338e+04 +1.298567338e+04 +1.298567338e+04 +3.4958e-01 +2.1819e+00 -6.1677e-01 -3.8428e+00 -7.2784e-01 -2.5696e+00 +2.0888e+00 +1.4417e+00 -3.6045e+00 +2.4884e+00
39 +7.666012695e+03 +7.666012695e+03 +7.119512695e+03 +7.119512695e+03 +3.9324e-01 +5.3475e-01 -1.1017e+00 -6.1316e-01 -1.8197e-01 -6.2606e-01 -9.0186e-01 +1.8009e+00 +3.8942e-01 +1.4684e-01
65 +3.517345497e+03 +3.517345497e+03 +2.970845497e+03 +2.970845497e+03 -1.8134e+00 +2.7612e+00 +1.5391e+00 -2.5770e+00 +7.8965e-01 -6.2599e-01 -8.5038e-01 -2.7005e-03 -2.0887e+00 -1.8080e-01
886 +2.508783614e+03 +2.508783614e+03 +1.962283614e+03 +1.962283614e+03 +3.8723e+00 +3.8423e+00 +2.0660e+00 +3.4313e-01 +1.4569e-01 -3.2124e+00 -9.6977e-01 +1.3419e+00 -3.0488e+00 +1.1825e-01
3164 +1.068059672e+02 +1.068059672e+02 -4.396940328e+02 -4.396940328e+02 +1.2613e+00 +1.6240e+00 +1.1858e+00 -2.1809e+00 +1.7176e+00 -1.3375e+00 -1.2413e+00 +2.3929e+00 -2.3565e+00 +1.0749e+00
9980 +4.121458277e+00 +4.121458277e+00 -5.423785417e+02 -5.423785417e+02 +1.2613e+00 +9.0515e-01 +1.1858e+00 -2.1809e+00 +1.7176e+00 -1.3375e+00 -1.2413e+00 +2.3929e+00 -7.3809e-01 +1.0749e+00
19210 +3.882478483e+00 +3.882478483e+00 -5.426175215e+02 -5.426175215e+02 +1.2613e+00 +3.2053e+00 +1.1858e+00 -2.2607e+00 +1.7176e+00 -1.3375e+00 -1.2413e+00 +2.3929e+00 -7.3809e-01 +1.0749e+00
75262 +2.436613053e+00 +2.436613053e+00 -5.440633869e+02 -5.440633869e+02 +1.2613e+00 +3.2053e+00 +1.8144e+00 -2.2607e+00 +1.5386e+00 -2.7302e-01 -1.2413e+00 +2.3929e+00 -7.3809e-01 +1.2265e+00
