% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.655792692e+04 +4.655792692e+04 +4.601142692e+04 +4.601142692e+04 -3.8786e+00 +1.4707e+00 +3.1329e+00 +3.0692e+00 +1.1508e+00 +1.9968e+00 -2.5805e+00 -1.1718e-02 +1.3072e+00 -8.1040e-01
3 +3.004863579e+04 +3.004863579e+04 +2.950213579e+04 +2.950213579e+04 +3.7242e+00 +2.3271e+00 +3.8083e+00 +1.6409e+00 +3.3764e+00 +2.5383e+00 +9.7839e-01 +1.4334e+00 -3.3743e+00 +3.6254e+00
6 +6.792695452e+03 +6.792695452e+03 +6.246195452e+03 +6.246195452e+03 +3.8702e+00 +3.1493e+00 +2.0248e+00 -2.8985e+00 +1.4745e+00 +2.1678e+00 -2.2394e+00 +2.8801e-02 -9.8387e-01 +2.3637e+00
20 +2.981054172e+03 +2.981054172e+03 +2.434554172e+03 +2.434554172e+03 -2.4123e+00 -1.8988e+00 -2.1049e+00 -1.8070e+00 +9.5888e-02 +7.2427e-01 -2.4158e+00 +2.1365e+00 -2.2620e+00 +9.2216e-01
266 +1.899998484e+02 +1.899998484e+02 -3.565001516e+02 -3.565001516e+02 -1.4410e+00 +2.6307e+00 -1.5937e+00 -1.8703e+00 +2.0690e+00 -2.6820e+00 -6.6754e-01 +8.9955e-01 -2.2871e+00 +1.1602e+00
1505 +8.137749099e+01 +8.137749099e+01 -4.651225090e+02 -4.651225090e+02 -2.4602e+00 -1.5841e+00 +1.0695e+00 -2.4876e+00 +1.0787e+00 -2.7857e+00 -1.2225e+00 +3.8008e-01 -1.7807e+00 +2.2450e+00
3335 +5.876649637e+01 +5.876649637e+01 -4.877335036e+02 -4.877335036e+02 -4.8906e-01 +2.6430e+00 -5.2063e-01 -1.2827e+00 +2.7005e-02 -1.2614e+00 -2.4850e+00 +1.6283e+00 -4.3575e-01 +2.3433e+00
9362 +1.173643215e+01 +1.173643215e+01 -5.347635678e+02 -5.347635678e+02 +2.0825e+00 +2.6430e+00 -5.2063e-01 -1.2827e+00 +2.7005e-02 -5.8952e-01 -2.4850e+00 +1.6283e+00 -2.4131e+00 +1.0994e+00
28274 +3.289273656e+00 +3.289273656e+00 -5.432107263e+02 -5.432107263e+02 -8.8807e-01 +3.5239e-01 -5.2063e-01 -1.2827e+00 +6.6352e-01 -5.8952e-01 -2.4850e+00 +1.6283e+00 -1.3660e+00 +1.0755e+00
74642 +2.432328572e+00 +2.432328572e+00 -5.440676714e+02 -5.440676714e+02 +1.8113e+00 -1.6571e-01 +2.5655e+00 -8.5316e-02 +4.6501e-01 -5.8952e-01 -2.4850e+00 +1.6283e+00 -1.3660e+00 +1.0755e+00
260403 +1.480979851e+00 +1.480979851e+00 -5.450190201e+02 -5.450190201e+02 -2.0729e+00 -1.6571e-01 +2.6738e+00 -1.9257e+00 +4.6501e-01 -5.8952e-01 -2.4850e+00 +2.0107e+00 -1.5560e+00 +1.0755e+00
