% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.371758485e+04 +9.371758485e+04 +9.317108485e+04 +9.317108485e+04 -1.9236e+00 -1.9915e+00 -1.6729e+00 -2.6691e-01 +2.6515e+00 +1.1453e+00 +3.5337e+00 -4.4877e-01 +8.6977e-01 -1.5740e+00
4 +1.730764048e+04 +1.730764048e+04 +1.676114048e+04 +1.676114048e+04 -5.2223e-01 +8.5710e-01 +1.4910e+00 -3.8748e+00 +2.0385e+00 -2.0762e+00 -1.7879e+00 -2.2395e+00 -3.5954e+00 +1.1077e+00
23 +8.955970842e+03 +8.955970842e+03 +8.409470842e+03 +8.409470842e+03 -2.6925e+00 +1.4338e+00 -3.0975e-01 -2.6310e-01 +4.4919e-01 -9.0428e-01 +1.1918e+00 +2.0689e+00 -2.0879e-01 +3.7978e+00
29 +3.337320454e+02 +3.337320454e+02 -2.127679546e+02 -2.127679546e+02 -2.4749e-01 +1.7633e+00 +1.6140e+00 -2.8071e+00 -1.6007e-01 -3.2623e-01 -3.0716e+00 +9.6946e-01 -1.5625e+00 +6.9223e-01
1341 +1.498460738e+02 +1.498460738e+02 -3.966539262e+02 -3.966539262e+02 -2.7792e+00 +2.4095e-01 +2.1701e+00 +8.4666e-01 -2.3699e-01 -2.8641e+00 +1.4600e-01 +1.7986e+00 -7.2634e-01 +2.4896e+00
6216 +3.564082059e+01 +3.564082059e+01 -5.108591794e+02 -5.108591794e+02 -2.7792e+00 +7.9682e-01 -1.9897e-01 -2.7235e+00 -2.3699e-01 -2.8641e+00 +1.4600e-01 +1.7986e+00 -7.2634e-01 +1.8346e+00
11749 +9.729243684e+00 +9.729243684e+00 -5.367707563e+02 -5.367707563e+02 +1.2972e+00 +3.1615e+00 +2.1701e+00 +8.4666e-01 +1.6421e+00 -2.3547e+00 +1.4600e-01 +1.7986e+00 -7.2634e-01 +1.4769e+00
26323 +3.455608080e+00 +3.455608080e+00 -5.430443919e+02 -5.430443919e+02 +1.2972e+00 +9.5503e-01 +2.1701e+00 -9.2050e-01 +1.2485e+00 -2.3547e+00 -2.9793e-01 +1.7986e+00 -7.2634e-01 +2.1325e+00
89701 +2.328241501e+00 +2.328241501e+00 -5.441717585e+02 -5.441717585e+02 -1.9236e+00 +1.0358e+00 +2.1701e+00 -2.0257e+00 +1.1721e+00 -2.3547e+00 -1.3918e+00 +2.3407e+00 -7.2634e-01 +2.1325e+00
148020 +1.403871320e+00 +1.403871320e+00 -5.450961287e+02 -5.450961287e+02 -1.9236e+00 +2.0142e+00 +2.1701e+00 -2.0257e+00 +1.3988e+00 -2.3547e+00 -9.3569e-01 +2.3407e+00 -7.2634e-01 +2.4494e+00
184800 +9.900885453e-01 +9.900885453e-01 -5.455099115e+02 -5.455099115e+02 -2.0776e+00 +2.0142e+00 +2.1701e+00 -2.0257e+00 +1.3988e+00 -2.2670e+00 -1.1531e+00 +2.3407e+00 -7.2634e-01 +2.4494e+00
