% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.628540016e+04 +5.628540016e+04 +5.573890016e+04 +5.573890016e+04 +1.5802e-01 -3.3637e+00 +8.2772e-01 -7.5241e-01 +2.9756e+00 -1.5603e+00 -3.1994e+00 -1.5863e+00 +1.1774e+00 -1.1401e+00
5 +2.058176161e+04 +2.058176161e+04 +2.003526161e+04 +2.003526161e+04 -3.9843e+00 +7.0824e-01 +5.5814e-01 +3.7411e+00 +1.9317e+00 -3.0625e-01 -1.5495e+00 +4.6833e-01 +1.0627e+00 +1.6078e+00
22 +7.816437659e+03 +7.816437659e+03 +7.269937659e+03 +7.269937659e+03 +3.3588e+00 +1.7107e-01 +3.6534e+00 +3.2873e+00 +2.5956e+00 +1.7289e+00 -2.9283e+00 +1.0470e+00 +4.0381e-02 +1.4814e+00
55 +4.783441328e+03 +4.783441328e+03 +4.236941328e+03 +4.236941328e+03 +1.7288e+00 +3.4368e+00 +3.5639e+00 -1.0076e+00 +2.0403e+00 +1.6840e+00 -1.0190e+00 +1.1932e+00 -2.4481e-01 +1.2854e+00
176 +3.975789978e+03 +3.975789978e+03 +3.429289978e+03 +3.429289978e+03 +6.6989e-01 -1.0978e+00 -2.6232e+00 +1.1245e+00 +3.1530e+00 -1.9606e+00 -1.7725e+00 +2.0841e+00 -6.2621e-01 +1.0027e+00
291 +2.302778531e+03 +2.302778531e+03 +1.756278531e+03 +1.756278531e+03 +1.3172e+00 +1.6474e+00 -1.4196e+00 -2.9788e+00 -3.1451e-01 -3.3830e+00 -3.0029e+00 +1.9729e+00 -2.2747e+00 +8.7938e-01
397 +9.960652749e+02 +9.960652749e+02 +4.495652749e+02 +4.495652749e+02 -3.1237e+00 +6.2583e-01 +3.1936e-01 -3.5784e+00 -1.2439e+00 -2.3095e+00 -1.4147e-01 +1.5836e+00 -1.7404e+00 +2.5895e+00
1945 +1.127158304e+02 +1.127158304e+02 -4.337841696e+02 -4.337841696e+02 +6.6989e-01 +6.7258e-01 +1.0582e+00 +1.1245e+00 +3.1530e+00 -1.9606e+00 -1.7725e+00 +2.0841e+00 -6.2621e-01 +1.0027e+00
6008 +5.412200245e+00 +5.412200245e+00 -5.410877998e+02 -5.410877998e+02 +6.6989e-01 -1.0978e+00 +2.5937e+00 +1.1245e+00 +3.1530e+00 -1.9606e+00 -1.7725e+00 +2.0841e+00 -6.2621e-01 +1.0027e+00
22509 +3.686231824e+00 +3.686231824e+00 -5.428137682e+02 -5.428137682e+02 +6.6989e-01 +8.1374e-01 +2.5937e+00 +1.1245e+00 +3.1530e+00 -1.9606e+00 -5.8072e-01 +2.0841e+00 -1.8951e+00 +9.7337e-01
67865 +2.266372642e+00 +2.266372642e+00 -5.442336274e+02 -5.442336274e+02 -9.7878e-01 -4.2644e-02 +2.5937e+00 +1.1245e+00 +2.9330e+00 -1.8460e+00 -5.8072e-01 +9.0473e-01 -1.8951e+00 +1.0236e+00
210857 +1.484231814e+00 +1.484231814e+00 -5.450157682e+02 -5.450157682e+02 +1.3531e+00 -4.2644e-02 +2.5937e+00 +1.1245e+00 +2.9330e+00 -1.8460e+00 -5.2690e-01 +1.3585e+00 -2.2458e+00 +2.0553e+00
