% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.381073137e+04 +2.381073137e+04 +2.326423137e+04 +2.326423137e+04 +3.9130e+00 +9.3199e-01 -1.0402e+00 -1.1191e-01 -1.3795e+00 +1.1271e+00 +1.5802e+00 -6.6012e-02 -3.5545e+00 +2.5151e+00
1 +2.753876426e+04 +2.753876426e+04 +2.699226426e+04 +2.699226426e+04 +2.8870e+00 +1.5966e+00 -3.8299e+00 +1.7912e+00 -3.5788e+00 -4.6911e-01 -9.9577e-01 -2.9319e-01 -1.9542e+00 +1.0027e+00
2 +6.124561558e+03 +6.124561558e+03 +5.578061558e+03 +5.578061558e+03 +1.0806e+00 -3.3156e+00 +1.9551e+00 +4.9629e-01 -3.7087e-01 -3.3935e+00 -1.1362e+00 +1.8389e+00 +5.0700e-01 +1.8403e+00
9 +1.036658317e+04 +1.036658317e+04 +9.820083167e+03 +9.820083167e+03 -4.8449e-01 -2.6072e+00 -7.7746e-01 -6.4734e-01 +8.7503e-01 +1.0477e-01 +8.7649e-01 +8.3319e-01 +6.1674e-01 +1.9349e+00
39 +4.551622247e+03 +4.551622247e+03 +4.005122247e+03 +4.005122247e+03 -2.8076e-01 +3.9056e+00 +1.0762e+00 -1.4021e+00 +1.0194e+00 -3.2498e+00 -2.1457e+00 +2.2021e+00 +6.1580e-01 +2.1773e+00
104 +1.993869392e+03 +1.993869392e+03 +1.447369392e+03 +1.447369392e+03 +5.9108e-01 +1.6139e+00 -1.8235e+00 -2.7830e+00 +9.7837e-01 -3.3616e+00 -3.4521e-01 +1.6033e-01 -2.7427e+00 +2.3779e+00
197 +1.819626695e+03 +1.819626695e+03 +1.273126695e+03 +1.273126695e+03 +5.4275e-02 -9.1235e-01 +3.1725e+00 -3.5541e+00 -5.9247e-01 -1.4189e+00 -1.9316e-01 +2.8069e+00 -2.0409e+00 +1.4568e+00
244 +1.241833172e+03 +1.241833172e+03 +6.953331724e+02 +6.953331724e+02 -2.9260e+00 -2.6380e+00 +2.0636e+00 -8.8202e-01 -1.9988e-01 -2.3154e+00 -2.4690e+00 -3.7797e-01 -2.8642e+00 +2.3204e+00
334 +9.615557834e+02 +9.615557834e+02 +4.150557834e+02 +4.150557834e+02 +3.5157e+00 -7.9484e-01 +1.8961e+00 -1.3529e+00 +2.3250e+00 +9.7581e-01 -2.7605e+00 +1.7732e+00 -2.3211e+00 +1.7114e+00
626 +2.622315639e+02 +2.622315639e+02 -2.842684361e+02 -2.842684361e+02 -8.5758e-01 +9.8469e-01 +3.2164e+00 +1.5661e+00 +1.5429e+00 -1.5341e+00 -1.9995e+00 +1.6384e-01 -2.5144e+00 +2.1324e+00
1380 +2.453275562e+02 +2.453275562e+02 -3.011724438e+02 -3.011724438e+02 -8.5758e-01 +9.8469e-01 +3.2164e+00 +1.5244e+00 +1.5429e+00 -1.5341e+00 -1.9995e+00 +1.6384e-01 -2.5144e+00 +2.1324e+00
2950 +1.128205002e+02 +1.128205002e+02 -4.336794998e+02 -4.336794998e+02 +2.8098e+00 -7.8226e-02 +1.5093e+00 +1.0503e+00 +3.3357e+00 -1.6167e+00 -2.1879e+00 +7.6623e-01 -1.8069e+00 +1.6924e+00
4260 +6.157487107e+02 +6.157487107e+02 +6.924871071e+01 +6.924871071e+01 -2.7864e+00 -3.1202e+00 +3.8510e+00 -7.6377e-01 +1.8616e+00 +4.4036e-01 -2.0823e+00 +2.0308e-01 -1.4090e+00 +2.2908e+00
4272 +1.500498995e+02 +1.500498995e+02 -3.964501005e+02 -3.964501005e+02 +3.0842e+00 -7.9484e-01 +1.8961e+00 -1.3529e+00 +2.3250e+00 -8.5104e-02 -2.7605e+00 +1.7732e+00 -2.3211e+00 +1.7114e+00
4849 +9.636900923e+01 +9.636900923e+01 -4.501309908e+02 -4.501309908e+02 +1.9086e+00 +3.7757e+00 -6.7982e-01 -5.6713e-01 +1.8174e-01 -2.9565e+00 -5.9625e-01 +9.8378e-01 -2.2458e+00 +1.9427e+00
9570 +4.858486978e+01 +4.858486978e+01 -4.979151302e+02 -4.979151302e+02 -2.4278e-01 -7.8226e-02 +2.9465e+00 +1.0503e+00 -6.6850e-02 -1.6167e+00 -2.1879e+00 +7.6623e-01 -1.8069e+00 +1.6924e+00
9894 +3.182714930e+01 +3.182714930e+01 -5.146728507e+02 -5.146728507e+02 +2.5152e+00 +3.3939e+00 +1.9146e+00 -6.2314e-01 +6.4588e-01 -1.8281e+00 -1.7494e+00 +2.0370e-01 -2.7098e+00 +2.0794e+00
11696 +3.285783791e+00 +3.285783791e+00 -5.432142162e+02 -5.432142162e+02 -1.7626e+00 -7.9484e-01 +1.8961e+00 -1.3529e+00 +2.3250e+00 -8.5104e-02 -2.7605e+00 +1.7732e+00 -2.3211e+00 +1.7114e+00
28927 +3.218190732e+00 +3.218190732e+00 -5.432818093e+02 -5.432818093e+02 +1.9070e-01 -7.8319e-01 +1.8438e+00 +2.8476e-01 -1.6204e-02 -7.1571e-01 -3.7793e-01 +2.4984e+00 -9.4216e-01 +1.2089e+00
71075 +2.471498269e+00 +2.471498269e+00 -5.440285017e+02 -5.440285017e+02 -9.4907e-01 -7.9484e-01 +1.8961e+00 -1.3529e+00 +2.3250e+00 -8.5104e-02 -2.6669e+00 +7.1612e-01 -2.3211e+00 +1.7114e+00
158362 +2.323559429e+00 +2.323559429e+00 -5.441764406e+02 -5.441764406e+02 -9.0131e-02 +2.4226e+00 +1.8639e+00 +2.8476e-01 +1.9973e+00 -1.8180e-01 -1.5807e+00 +1.1174e+00 -1.0645e+00 +1.2089e+00
