% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.439761102e+04 +5.439761102e+04 +5.385111102e+04 +5.385111102e+04 +1.4521e+00 -6.3795e-01 -3.6940e+00 +3.8320e+00 +8.1275e-01 +9.4130e-01 +1.5644e+00 -1.2985e+00 +2.0916e-01 +7.8625e-01
4 +3.803982355e+04 +3.803982355e+04 +3.749332355e+04 +3.749332355e+04 -2.0331e+00 -3.2268e+00 -3.6357e+00 +1.0007e+00 +2.6375e+00 +1.9706e+00 -1.1886e+00 +5.1325e-01 -5.9398e-01 -1.4110e+00
16 +2.324448278e+04 +2.324448278e+04 +2.269798278e+04 +2.269798278e+04 +9.0941e-01 -2.7624e+00 -2.6357e+00 -8.0383e-01 -5.3151e-01 -3.3268e+00 -6.4359e-01 +2.9694e-01 +3.5195e-01 -5.2953e-01
21 +6.522910976e+03 +6.522910976e+03 +5.976410976e+03 +5.976410976e+03 +9.3091e-01 -8.3144e-01 +3.8085e+00 +3.3382e+00 +1.4713e+00 +5.0678e-02 -2.6367e+00 +8.5860e-01 -2.5617e+00 +3.0071e+00
41 +5.375371155e+03 +5.375371155e+03 +4.828871155e+03 +4.828871155e+03 -1.0206e+00 +3.5856e+00 -2.2527e-03 +7.6887e-01 +3.0522e+00 -1.2744e+00 -3.3033e+00 +1.3361e+00 -3.3630e+00 +2.4335e+00
201 +2.086970316e+03 +2.086970316e+03 +1.540470316e+03 +1.540470316e+03 -4.7530e-01 +2.0147e+00 +3.5663e+00 -6.4379e-01 +2.3998e+00 +7.3608e-01 -2.6951e+00 -5.8918e-01 -1.7724e+00 +1.5253e+00
280 +1.288061434e+03 +1.288061434e+03 +7.415614338e+02 +7.415614338e+02 +2.3818e+00 +3.7834e+00 -2.2153e+00 +8.6320e-01 +7.9969e-02 +2.1328e-01 -2.2637e+00 -1.3607e-01 -2.3385e+00 +2.0745e+00
511 +8.503942517e+02 +8.503942517e+02 +3.038942517e+02 +3.038942517e+02 -2.9877e+00 -1.2285e-01 +9.5368e-01 -2.8036e+00 +1.7080e+00 -1.1291e+00 +4.1593e-01 +2.2564e+00 -2.2310e+00 +1.5727e+00
3410 +1.197464678e+02 +1.197464678e+02 -4.267535322e+02 -4.267535322e+02 -2.9877e+00 -1.2285e-01 +9.5368e-01 -2.8036e+00 +1.7080e+00 -1.1291e+00 -8.4209e-01 +2.2564e+00 -2.2310e+00 +1.5727e+00
12923 +5.603652262e+00 +5.603652262e+00 -5.408963477e+02 -5.408963477e+02 +5.8038e-01 -1.2285e-01 +9.5368e-01 -1.2251e+00 +2.3847e+00 -7.3418e-01 -8.4209e-01 +2.2564e+00 -2.2310e+00 +1.5727e+00
39866 +3.705994753e+00 +3.705994753e+00 -5.427940052e+02 -5.427940052e+02 -3.2471e-01 -4.7773e-01 +2.2619e+00 +1.0276e+00 +3.0506e+00 -1.9626e+00 -1.4136e+00 +2.3556e+00 -1.0047e+00 +1.5762e+00
95124 +2.414250089e+00 +2.414250089e+00 -5.440857499e+02 -5.440857499e+02 -3.2471e-01 +2.4275e+00 +2.2619e+00 +1.0276e+00 +2.9685e+00 -1.9626e+00 -4.8829e-01 +1.0864e+00 -1.0047e+00 +1.5762e+00
269672 +1.567278695e+00 +1.567278695e+00 -5.449327213e+02 -5.449327213e+02 -1.9112e+00 +2.2681e+00 +2.1503e+00 -1.2220e+00 +2.4168e+00 -1.9626e+00 -4.8579e-01 +1.0864e+00 -1.0982e+00 +1.2490e+00
