% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.393879341e+04 +8.393879341e+04 +8.339229341e+04 +8.339229341e+04 +1.4871e+00 +1.4489e+00 +1.0529e+00 -8.0597e-01 +2.2552e+00 +3.4043e+00 -3.7502e+00 +3.7697e-01 +7.0112e-01 -2.6139e+00
2 +3.266211189e+04 +3.266211189e+04 +3.211561189e+04 +3.211561189e+04 +2.8334e+00 -2.3396e+00 +3.9764e+00 -1.9311e+00 -1.1622e+00 -3.9548e-02 +3.1284e+00 +2.4032e+00 -2.7306e+00 -6.5709e-01
4 +2.263694427e+04 +2.263694427e+04 +2.209044427e+04 +2.209044427e+04 +3.6770e+00 -3.9868e+00 +8.2449e-01 -1.2975e+00 +3.9649e-01 +2.7092e+00 -2.0004e-01 +2.2457e+00 -3.1429e+00 +1.0304e+00
5 +3.023493320e+03 +3.023493320e+03 +2.476993320e+03 +2.476993320e+03 -1.9214e+00 +3.2327e+00 -3.1380e-01 -1.7295e+00 +3.0478e+00 -3.9944e-01 -8.0476e-01 +1.2956e-01 -4.3607e-01 +5.4040e-01
134 +1.150663534e+03 +1.150663534e+03 +6.041635338e+02 +6.041635338e+02 -8.6374e-01 +1.7836e-01 +9.1573e-01 -1.7685e+00 +3.1039e+00 -2.1768e+00 -7.1039e-01 +1.1388e+00 -2.4544e-01 +2.6100e+00
1652 +9.701793768e+02 +9.701793768e+02 +4.236793768e+02 +4.236793768e+02 -8.6374e-01 +1.7836e-01 +9.1573e-01 -1.2378e+00 +3.1039e+00 -2.1768e+00 -7.1039e-01 +1.1388e+00 -2.4544e-01 +2.6100e+00
4462 +3.551527844e+02 +3.551527844e+02 -1.913472156e+02 -1.913472156e+02 -2.9982e+00 +2.9268e+00 +9.1573e-01 -1.8500e+00 +1.8923e+00 +2.1313e-01 -8.4948e-01 +7.3948e-01 -2.3964e+00 +1.6915e+00
9064 +1.455668472e+02 +1.455668472e+02 -4.009331528e+02 -4.009331528e+02 +1.9385e+00 +3.4008e+00 +1.0505e+00 -6.0871e-01 +1.7509e+00 +7.2776e-02 -7.0852e-01 +4.2649e-01 -2.8361e+00 +1.0271e+00
11149 +3.439322893e+00 +3.439322893e+00 -5.430606771e+02 -5.430606771e+02 +1.1458e+00 +2.9268e+00 +9.1573e-01 -1.8500e+00 +1.8923e+00 -2.3627e-01 -8.4948e-01 +7.3948e-01 -2.3964e+00 +1.6915e+00
29492 +2.254916677e+00 +2.254916677e+00 -5.442450833e+02 -5.442450833e+02 +1.8107e+00 +2.9268e+00 -1.0344e+00 -2.8138e+00 +1.8923e+00 -2.3627e-01 -8.4948e-01 +1.1283e+00 -2.3964e+00 +9.5294e-01
186664 +1.443970789e+00 +1.443970789e+00 -5.450560292e+02 -5.450560292e+02 +1.5870e+00 +2.9103e+00 -1.0344e+00 -2.8679e+00 +1.9182e+00 -2.3627e-01 -2.5430e+00 +6.1647e-01 -2.3964e+00 +1.6915e+00
358186 +9.884118005e-01 +9.884118005e-01 -5.455115882e+02 -5.455115882e+02 +1.5870e+00 +2.9103e+00 -1.0344e+00 -2.8679e+00 +1.9182e+00 -2.4627e-01 -2.5430e+00 +4.3505e-01 -2.5526e+00 +2.0031e+00
