% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.047064325e+05 +1.047064325e+05 +1.041599325e+05 +1.041599325e+05 -4.3115e-01 +1.5720e+00 -2.7940e+00 +8.2936e-02 +2.5380e+00 +5.8223e-01 +2.4780e+00 -1.6522e+00 +2.9901e+00 +9.4299e-01
2 +6.712261646e+04 +6.712261646e+04 +6.657611646e+04 +6.657611646e+04 -3.2672e+00 -1.2355e+00 -3.9115e+00 +2.3109e+00 -4.0197e-01 +1.1733e+00 +2.3968e+00 +3.9834e+00 +3.1014e+00 +2.1815e+00
4 +1.532604398e+04 +1.532604398e+04 +1.477954398e+04 +1.477954398e+04 +1.8538e+00 -2.4238e+00 +2.7572e+00 -2.2755e+00 -6.6764e-01 -3.5114e+00 -3.3504e+00 +3.8911e+00 -2.2089e+00 +2.2725e-01
7 +6.231918564e+03 +6.231918564e+03 +5.685418564e+03 +5.685418564e+03 -8.2034e-01 -1.7779e+00 -7.3905e-01 -3.8792e+00 -2.4775e+00 -2.4640e+00 -3.9870e-01 +3.6918e+00 -2.4529e+00 +1.4651e+00
13 +1.946072706e+03 +1.946072706e+03 +1.399572706e+03 +1.399572706e+03 +3.7062e+00 -9.6706e-01 +1.6128e+00 +5.8531e-01 +3.8204e+00 -5.1336e-01 -1.2392e+00 +1.3186e+00 -2.3667e-01 +1.6857e+00
304 +6.189870470e+02 +6.189870470e+02 +7.248704696e+01 +7.248704696e+01 +2.9905e+00 -6.9612e-02 +1.5336e+00 +1.2884e+00 +8.5863e-01 -8.0484e-01 -4.3719e-01 +2.1789e+00 -2.4024e+00 +2.4236e+00
2143 +2.943521758e+02 +2.943521758e+02 -2.521478242e+02 -2.521478242e+02 -6.4016e-01 +3.2636e+00 +4.9684e-01 +6.6844e-01 +1.6311e+00 +5.5479e-01 -5.5389e-01 +2.6523e+00 -1.4092e+00 +2.4041e+00
3191 +1.900653670e+02 +1.900653670e+02 -3.564346330e+02 -3.564346330e+02 -1.0670e-01 -1.4490e+00 +3.1515e+00 +6.6844e-01 +1.6311e+00 +5.5479e-01 -5.5389e-01 +2.6523e+00 -1.4092e+00 +2.4041e+00
11682 +4.477195864e+01 +4.477195864e+01 -5.017280414e+02 -5.017280414e+02 -2.7382e+00 -2.3503e-01 +3.1515e+00 -8.1640e-01 +7.3051e-01 -1.9869e-01 -5.5389e-01 +2.6523e+00 -1.0661e+00 +2.4041e+00
18530 +2.703734189e+01 +2.703734189e+01 -5.194626581e+02 -5.194626581e+02 -2.7382e+00 -2.3503e-01 +6.5886e-01 -8.1640e-01 +7.3051e-01 -1.6185e+00 -5.5389e-01 +2.6523e+00 -1.0661e+00 +2.4041e+00
25212 +2.004417932e+01 +2.004417932e+01 -5.264558207e+02 -5.264558207e+02 +6.1332e-01 -1.4490e+00 +8.2466e-01 +7.1378e-01 +1.6311e+00 -1.7278e+00 -5.6259e-01 +8.5006e-01 -2.3167e+00 +1.2244e+00
27109 +3.996961106e+00 +3.996961106e+00 -5.425030389e+02 -5.425030389e+02 -1.1976e+00 -1.4490e+00 +8.2466e-01 +7.1378e-01 +1.6311e+00 -1.7278e+00 -5.6259e-01 +8.5006e-01 -2.3167e+00 +1.2244e+00
44161 +3.351131248e+00 +3.351131248e+00 -5.431488688e+02 -5.431488688e+02 -1.1976e+00 -8.7316e-01 +8.2466e-01 +7.1378e-01 +1.6311e+00 -1.7278e+00 -5.6259e-01 +8.5006e-01 -2.3167e+00 +1.2244e+00
160730 +2.301433203e+00 +2.301433203e+00 -5.441985668e+02 -5.441985668e+02 -5.5379e-01 -8.7316e-01 +2.9828e+00 +6.8947e-01 +2.8354e+00 -1.9590e+00 -2.1896e+00 +1.4343e+00 -2.2319e+00 +1.4383e+00
339823 +1.155599020e+00 +1.155599020e+00 -5.453444010e+02 -5.453444010e+02 -2.2719e+00 -1.2519e+00 +2.9828e+00 +6.8947e-01 +2.8354e+00 -1.8851e+00 -2.1896e+00 +1.4083e+00 -2.2660e+00 +2.0944e+00
