% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.426723991e+04 +5.426723991e+04 +5.372073991e+04 +5.372073991e+04 +1.6193e+00 +2.6393e+00 -1.1420e-01 +2.3264e+00 -1.5732e+00 -2.7916e+00 -1.9186e+00 -3.2406e+00 +2.2353e-01 +3.8931e+00
2 +2.968502562e+04 +2.968502562e+04 +2.913852562e+04 +2.913852562e+04 -3.5366e+00 +9.5167e-01 +2.6052e+00 -2.7757e+00 -2.6367e+00 +2.9857e+00 -3.9322e-01 +3.2853e+00 -1.7544e+00 +3.0083e+00
11 +2.456514619e+04 +2.456514619e+04 +2.401864619e+04 +2.401864619e+04 -1.6444e-02 +1.6741e+00 +2.9098e+00 +3.8933e-01 -1.6775e-01 -1.4975e+00 -3.0623e+00 -1.5505e-01 +1.7498e+00 +2.1905e+00
22 +1.402623682e+04 +1.402623682e+04 +1.347973682e+04 +1.347973682e+04 +2.7776e+00 -3.1189e+00 +2.4285e+00 -7.1869e-01 -7.1629e-02 -2.6606e+00 -3.0582e+00 +1.1683e+00 -3.1021e+00 -1.0415e+00
102 +6.177704590e+03 +6.177704590e+03 +5.631204590e+03 +5.631204590e+03 +1.6932e+00 +3.5032e+00 -3.6323e+00 -1.9123e+00 -1.8923e+00 -3.1300e+00 +1.1945e+00 +1.3985e+00 -1.5557e+00 +2.7529e+00
122 +3.216160187e+03 +3.216160187e+03 +2.669660187e+03 +2.669660187e+03 -2.5570e+00 +2.9075e+00 +3.0845e+00 -3.3889e+00 -7.6108e-01 -1.0577e+00 -1.5574e+00 +3.4581e-01 -1.6418e+00 +2.2456e-01
450 +1.829758067e+03 +1.829758067e+03 +1.283258067e+03 +1.283258067e+03 +4.2559e-01 -2.1239e+00 +1.6246e+00 +6.8874e-01 +5.9626e-01 -5.9146e-01 -1.6265e+00 -1.1345e-01 -3.3653e+00 +1.1811e+00
538 +8.966882331e+02 +8.966882331e+02 +3.501882331e+02 +3.501882331e+02 +7.5848e-01 -4.0155e-01 -1.0108e+00 -3.1785e+00 +1.8886e+00 -9.2346e-01 -1.4620e+00 +1.3426e+00 -1.0987e-01 +1.3963e+00
11975 +1.678960522e+02 +1.678960522e+02 -3.786039478e+02 -3.786039478e+02 +2.8388e+00 -4.4192e-01 +5.2999e-01 +1.0097e+00 +2.5967e+00 -1.4217e+00 -1.4638e+00 +2.2603e+00 -1.9487e+00 +1.6417e+00
13103 +7.243796364e+00 +7.243796364e+00 -5.392562036e+02 -5.392562036e+02 -2.0246e+00 -2.0109e+00 +7.7622e-01 -1.5164e+00 +8.9913e-01 -2.0671e+00 -2.1374e+00 +2.9873e-01 -2.3939e+00 +2.0695e+00
16001 +4.270433692e+00 +4.270433692e+00 -5.422295663e+02 -5.422295663e+02 -2.1922e+00 -2.0109e+00 +1.2952e+00 -1.5164e+00 +8.9913e-01 -2.0671e+00 -2.1374e+00 +2.9873e-01 -2.3939e+00 +2.0695e+00
17825 +3.734042941e+00 +3.734042941e+00 -5.427659571e+02 -5.427659571e+02 -2.1922e+00 +9.5544e-01 +1.2952e+00 -3.3002e-01 +8.9913e-01 -2.0671e+00 -2.1374e+00 +2.9873e-01 -2.3939e+00 +2.0695e+00
47361 +2.332382128e+00 +2.332382128e+00 -5.441676179e+02 -5.441676179e+02 -2.1922e+00 +8.7410e-01 -1.0754e+00 -3.3002e-01 -2.1423e-01 -2.0671e+00 -2.1374e+00 +1.5507e+00 -2.3085e+00 +2.0695e+00
156186 +1.489993499e+00 +1.489993499e+00 -5.450100065e+02 -5.450100065e+02 -2.1922e+00 +2.0670e+00 +5.0878e-01 -2.5025e+00 -2.1423e-01 -2.0671e+00 -2.1374e+00 +1.5507e+00 -2.3085e+00 +2.0695e+00
