% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.086105928e+04 +8.086105928e+04 +8.031455928e+04 +8.031455928e+04 -2.8703e-01 -1.0407e+00 -5.0424e-01 -1.3226e+00 -2.5150e+00 +1.1752e-01 +3.5356e+00 -4.4607e-01 -2.3126e+00 -2.3147e+00
4 +3.768013712e+04 +3.768013712e+04 +3.713363712e+04 +3.713363712e+04 +3.6561e+00 -3.5491e+00 -2.0389e+00 +3.6030e+00 +2.2217e+00 -1.9818e+00 +2.6750e+00 +4.1689e-01 -1.1308e+00 +3.3136e+00
8 +1.627203331e+04 +1.627203331e+04 +1.572553331e+04 +1.572553331e+04 -1.4236e+00 +2.8898e-01 +2.4428e+00 +2.4406e-01 +2.5064e-01 +5.3152e-01 -3.5671e+00 +2.5631e+00 +1.7797e+00 +1.8008e+00
19 +1.341579257e+04 +1.341579257e+04 +1.286929257e+04 +1.286929257e+04 +3.8841e+00 -1.3568e+00 +2.6296e+00 +3.3626e-01 +3.9080e+00 +2.4492e+00 -1.4606e+00 -6.4341e-01 +8.6179e-02 +2.1828e+00
48 +1.519002980e+03 +1.519002980e+03 +9.725029800e+02 +9.725029800e+02 +3.8014e+00 +3.3306e+00 +7.9911e-01 -2.4016e+00 -1.3136e+00 -3.6434e+00 -3.0099e-01 +2.7984e+00 -9.8470e-01 +2.6803e+00
1687 +6.921386051e+02 +6.921386051e+02 +1.456386051e+02 +1.456386051e+02 -2.4019e+00 +3.9720e-02 +3.3843e+00 +2.1497e+00 +2.0574e+00 -7.8580e-01 -6.3678e-01 +1.9355e+00 -1.1226e+00 +2.2865e+00
2013 +8.695872130e+01 +8.695872130e+01 -4.595412787e+02 -4.595412787e+02 +1.7818e+00 +3.8229e+00 +8.5252e-01 +4.0010e-01 +7.0217e-01 -2.0599e+00 -1.2726e+00 +1.4990e+00 -1.9342e+00 +1.4293e+00
7249 +3.758414061e+00 +3.758414061e+00 -5.427415859e+02 -5.427415859e+02 -2.0385e+00 -1.0313e+00 +8.5252e-01 +4.0010e-01 +7.0217e-01 -2.0599e+00 -1.2726e+00 +1.4990e+00 -1.2337e+00 +1.4293e+00
43267 +1.944028239e+00 +1.944028239e+00 -5.445559718e+02 -5.445559718e+02 -2.0385e+00 -1.1003e+00 +3.0600e+00 -1.7208e+00 +2.3146e+00 -2.0599e+00 -2.0963e+00 +1.4990e+00 -6.2563e-01 +1.3933e+00
337843 +1.551423441e+00 +1.551423441e+00 -5.449485766e+02 -5.449485766e+02 -2.0385e+00 -1.1003e+00 +3.0600e+00 -1.9055e+00 +2.2386e+00 -2.0599e+00 -2.0963e+00 +2.0487e+00 -1.0317e+00 +2.0975e+00
