% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.970631736e+03 +6.970631736e+03 +6.424131736e+03 +6.424131736e+03 +9.0790e-01 +7.9818e-01 +8.5141e-01 -6.9677e-01 +4.6336e-01 +1.7989e+00 -3.6368e+00 +2.6259e+00 -2.4159e+00 +6.2754e-01
121 +4.653767646e+02 +4.653767646e+02 -8.112323540e+01 -8.112323540e+01 +2.9721e+00 -1.5269e+00 +1.6978e-01 -1.0505e+00 +1.8099e+00 +1.9048e-01 -1.3763e+00 +8.2708e-01 -1.7018e+00 +1.6934e+00
1238 +3.756089577e+02 +3.756089577e+02 -1.708910423e+02 -1.708910423e+02 -1.5453e+00 +5.7198e-01 -1.3242e+00 -3.7982e+00 +1.5348e+00 -9.2797e-01 -1.0509e-01 +6.5865e-01 -2.1242e+00 +1.4388e+00
2109 +1.458649746e+02 +1.458649746e+02 -4.006350254e+02 -4.006350254e+02 -2.7811e+00 +5.7198e-01 -1.3242e+00 -2.1117e+00 +1.3520e+00 -8.3280e-01 -1.0509e-01 +6.5865e-01 -2.1242e+00 +1.4388e+00
3081 +7.588266872e+01 +7.588266872e+01 -4.706173313e+02 -4.706173313e+02 -2.7811e+00 +5.7198e-01 -1.3242e+00 -2.1117e+00 +1.3520e+00 -8.3280e-01 -1.0193e+00 +1.9043e+00 -2.1242e+00 +1.4388e+00
11514 +4.368583837e+01 +4.368583837e+01 -5.028141616e+02 -5.028141616e+02 -1.0218e+00 +5.7198e-01 -1.3242e+00 -2.1117e+00 +1.3520e+00 -8.3280e-01 -1.0193e+00 +1.9043e+00 -1.7387e+00 +1.4388e+00
14004 +2.848440142e+01 +2.848440142e+01 -5.180155986e+02 -5.180155986e+02 +1.1623e+00 +7.8015e-01 -1.3242e+00 -2.1117e+00 +1.3520e+00 -8.3280e-01 -1.0193e+00 +1.9043e+00 -2.1242e+00 +1.5840e+00
20409 +6.353592822e+00 +6.353592822e+00 -5.401464072e+02 -5.401464072e+02 -2.2066e+00 -2.0464e+00 +2.4615e+00 -1.1460e+00 +2.0908e+00 -7.6878e-01 -2.0245e+00 +2.0092e+00 -1.5534e+00 +1.4388e+00
21540 +6.296268857e+00 +6.296268857e+00 -5.402037311e+02 -5.402037311e+02 -2.2066e+00 -2.0464e+00 +4.8818e-01 -1.1460e+00 +2.0908e+00 -7.6878e-01 -2.0245e+00 +2.0092e+00 -1.5534e+00 +1.4388e+00
24955 +3.959496046e+00 +3.959496046e+00 -5.425405040e+02 -5.425405040e+02 +1.0785e+00 +5.7198e-01 +3.6973e-01 -1.2899e+00 +5.8967e-01 -1.3533e+00 -9.1103e-01 +8.7898e-01 -2.5352e+00 +1.0988e+00
67490 +2.456717862e+00 +2.456717862e+00 -5.440432821e+02 -5.440432821e+02 -9.7010e-01 -8.9699e-01 -6.4575e-01 -2.8360e+00 +1.5715e+00 -2.3204e+00 -7.4771e-01 +2.4938e+00 -1.5663e+00 +2.2067e+00
260711 +1.582610661e+00 +1.582610661e+00 -5.449173893e+02 -5.449173893e+02 -9.7010e-01 +2.4370e+00 -6.6263e-01 -2.0095e+00 +1.4224e+00 -2.3204e+00 -4.2834e-01 +2.4938e+00 -1.5663e+00 +2.2067e+00
