% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.956261644e+04 +7.956261644e+04 +7.901611644e+04 +7.901611644e+04 +1.2404e+00 +2.9419e+00 -2.2872e+00 +2.9023e+00 +3.4086e+00 -3.7745e+00 -2.0933e+00 +4.0159e-01 -1.6976e+00 -3.3432e+00
3 +2.955047208e+04 +2.955047208e+04 +2.900397208e+04 +2.900397208e+04 -3.9796e-01 -3.9409e+00 +2.7814e+00 +2.2924e+00 -1.7962e+00 +1.7659e+00 -3.9247e+00 -4.4779e-01 +7.5922e-01 +1.8078e+00
10 +4.705572750e+03 +4.705572750e+03 +4.159072750e+03 +4.159072750e+03 -9.0827e-01 -1.4598e+00 +8.0769e-01 +1.9494e+00 +1.2514e+00 +5.9774e-01 -3.2599e+00 +2.9543e+00 -1.3221e+00 +4.6316e-01
22 +3.812231055e+03 +3.812231055e+03 +3.265731055e+03 +3.265731055e+03 +6.2610e-01 +3.5043e+00 -3.1601e+00 -2.5154e+00 +9.0015e-01 -2.9210e-01 -2.6262e+00 +3.1616e+00 -9.8994e-01 +1.6806e+00
169 +1.727732121e+03 +1.727732121e+03 +1.181232121e+03 +1.181232121e+03 +2.1290e-01 +3.4182e+00 -1.6236e+00 -2.6764e+00 +1.6235e+00 -7.0007e-01 -2.4382e+00 +2.4012e+00 +3.2748e-01 +1.6230e+00
331 +1.384825579e+03 +1.384825579e+03 +8.383255789e+02 +8.383255789e+02 -2.1915e+00 +4.6992e-01 +2.1110e+00 +9.5964e-01 +3.7051e+00 -2.3439e+00 -2.5780e+00 +2.0106e+00 -1.5421e+00 +2.7215e+00
2536 +2.762847272e+02 +2.762847272e+02 -2.702152728e+02 -2.702152728e+02 -9.5547e-02 +2.0913e+00 +2.8845e+00 -1.2504e+00 +2.5716e-01 -4.1253e-01 -2.9697e+00 +4.6803e-01 -2.3118e+00 +8.8573e-01
3335 +1.814719296e+02 +1.814719296e+02 -3.650280704e+02 -3.650280704e+02 +2.6036e+00 -1.7430e-01 +1.6721e+00 -1.1628e+00 +2.3597e+00 -5.9487e-01 -1.6361e+00 +2.1205e+00 -1.8836e+00 +4.9561e-01
4875 +1.292418064e+02 +1.292418064e+02 -4.172581936e+02 -4.172581936e+02 -9.5547e-02 +2.0913e+00 +1.5434e+00 -1.5209e+00 +2.5716e-01 -4.1253e-01 -2.9697e+00 +4.6803e-01 -1.7220e+00 +8.8573e-01
9293 +2.245215790e+01 +2.245215790e+01 -5.240478421e+02 -5.240478421e+02 -9.5547e-02 +2.0913e+00 +1.3126e+00 -1.1628e+00 +1.9860e-01 -2.8545e-01 -7.7943e-01 +4.6803e-01 -1.7220e+00 +8.8573e-01
11452 +5.226189059e+00 +5.226189059e+00 -5.412738109e+02 -5.412738109e+02 -9.5547e-02 -1.0588e+00 +1.3126e+00 -1.1628e+00 +1.9860e-01 -2.8545e-01 -1.3945e+00 +4.6803e-01 -1.7220e+00 +8.8573e-01
31541 +3.866403288e+00 +3.866403288e+00 -5.426335967e+02 -5.426335967e+02 -9.5547e-02 +1.1697e+00 +2.6832e-01 -1.1628e+00 +1.9860e-01 -5.7178e-01 -1.3945e+00 +4.6803e-01 -2.0372e+00 +1.5523e+00
82287 +2.455028020e+00 +2.455028020e+00 -5.440449720e+02 -5.440449720e+02 -1.0963e+00 +2.4210e+00 -2.7828e-01 -1.1681e+00 +1.9860e-01 -7.1790e-01 -1.8914e+00 +6.5206e-01 -2.4525e+00 +1.5523e+00
347292 +1.576120667e+00 +1.576120667e+00 -5.449238793e+02 -5.449238793e+02 -9.6572e-01 +2.5464e+00 -7.8040e-01 -1.1681e+00 +1.9860e-01 -2.5514e+00 -1.9098e+00 +6.5206e-01 -2.4525e+00 +8.9678e-01
