% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.228288846e+03 +9.228288846e+03 +8.681788846e+03 +8.681788846e+03 -2.8555e+00 +1.7922e+00 -8.8592e-01 -1.9069e+00 +3.6824e+00 -1.1277e+00 -1.9884e+00 +1.7197e+00 -3.4099e+00 -6.5137e-01
31 +3.258112384e+03 +3.258112384e+03 +2.711612384e+03 +2.711612384e+03 -3.9348e+00 +1.8310e+00 +1.4413e+00 +7.7027e-01 +1.8733e+00 -1.1459e+00 -3.0087e+00 -5.6211e-01 -1.8275e+00 +2.8579e+00
139 +1.222138276e+03 +1.222138276e+03 +6.756382763e+02 +6.756382763e+02 +3.5744e+00 -9.5387e-02 +3.1932e+00 -2.9592e+00 +2.9181e-01 -2.4065e-01 -8.5703e-01 +1.2052e+00 -7.7049e-01 +8.3565e-01
242 +7.918770906e+02 +7.918770906e+02 +2.453770906e+02 +2.453770906e+02 -1.3492e+00 +3.2564e+00 +1.2504e+00 -2.8843e+00 +1.9713e+00 -7.0733e-01 -7.2011e-01 +2.5437e+00 -2.5266e+00 +2.2328e+00
1297 +3.231272839e+02 +3.231272839e+02 -2.233727161e+02 -2.233727161e+02 -2.7723e-01 +1.1486e+00 +1.2565e+00 +1.4249e+00 +3.2317e+00 -6.0175e-01 -1.1824e+00 +1.6649e+00 -6.5909e-01 +2.6161e+00
3381 +1.051745271e+02 +1.051745271e+02 -4.413254729e+02 -4.413254729e+02 +1.4030e+00 +2.2954e+00 -9.2437e-01 +5.9026e-01 +1.1699e+00 -1.8664e+00 -2.4403e+00 +1.8643e+00 -1.7475e+00 +1.8643e+00
4771 +7.620143725e+00 +7.620143725e+00 -5.388798563e+02 -5.388798563e+02 -2.7723e-01 +1.1486e+00 +1.2565e+00 -1.9670e+00 -1.5989e-01 -6.0175e-01 -1.1824e+00 +1.6649e+00 -6.5909e-01 +2.6161e+00
9050 +4.259928335e+00 +4.259928335e+00 -5.422400717e+02 -5.422400717e+02 -1.9510e+00 +3.3692e-01 +5.9460e-02 -9.0803e-01 +1.5224e+00 -1.1277e+00 -2.1084e+00 +1.1591e+00 -1.0256e+00 +2.1115e+00
12223 +3.550857011e+00 +3.550857011e+00 -5.429491430e+02 -5.429491430e+02 -1.9510e+00 -1.0842e+00 +5.9460e-02 -9.0803e-01 +6.4348e-01 -1.1277e+00 -2.1084e+00 +1.1591e+00 -2.1583e+00 +2.1115e+00
45059 +2.349814823e+00 +2.349814823e+00 -5.441501852e+02 -5.441501852e+02 -1.9510e+00 -1.0842e+00 +2.0773e+00 -9.0803e-01 +1.4099e+00 -1.6603e+00 -2.1084e+00 +1.1591e+00 -2.3184e+00 +2.1115e+00
177916 +8.394715658e-01 +8.394715658e-01 -5.456605284e+02 -5.456605284e+02 -1.9510e+00 +2.2449e+00 +2.0773e+00 -2.1370e+00 +2.0170e+00 -2.1574e+00 -2.1084e+00 +1.3944e+00 -2.3184e+00 +2.1035e+00
