% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474402217e+05 +1.474402217e+05 +1.468937217e+05 +1.468937217e+05 -3.3109e+00 -2.2034e+00 -4.6191e-01 -3.8461e+00 +2.6282e+00 +9.9076e-02 +2.3593e-01 -8.6652e-01 +3.9198e+00 -1.6285e+00
2 +1.616329533e+04 +1.616329533e+04 +1.561679533e+04 +1.561679533e+04 +3.0494e+00 -3.2930e+00 -4.8971e-01 -3.5752e-01 -1.1814e+00 -2.0803e+00 +6.7414e-01 -7.1437e-01 +2.9380e-03 +2.1075e+00
27 +3.186153260e+03 +3.186153260e+03 +2.639653260e+03 +2.639653260e+03 -1.6513e+00 +2.0098e+00 -1.8013e+00 +7.9980e-02 -5.6188e-01 +9.1416e-01 -1.1612e+00 +3.0010e+00 -1.0934e+00 +1.9984e+00
165 +1.499787515e+03 +1.499787515e+03 +9.532875153e+02 +9.532875153e+02 -2.5766e+00 -1.5789e+00 +2.4719e+00 -3.5798e-01 +1.8613e+00 -2.8879e+00 -9.5867e-01 +3.2331e+00 -1.3226e-01 +2.2849e+00
766 +2.085719975e+02 +2.085719975e+02 -3.379280025e+02 -3.379280025e+02 +3.2069e+00 -2.4580e-01 -2.2319e-01 -2.7980e+00 +1.7562e+00 -2.4524e+00 -1.4908e+00 +1.9581e+00 -1.2832e+00 +1.3328e+00
4787 +1.227049673e+02 +1.227049673e+02 -4.237950327e+02 -4.237950327e+02 +2.5299e+00 -2.4580e-01 +1.8910e+00 -2.7980e+00 +7.7637e-01 -2.4524e+00 -1.4908e+00 +1.9581e+00 -1.2832e+00 +1.3328e+00
9128 +4.053748548e+00 +4.053748548e+00 -5.424462515e+02 -5.424462515e+02 +2.5299e+00 -2.4580e-01 -3.2433e-01 -2.7980e+00 +7.7637e-01 -2.4524e+00 -1.4908e+00 +1.9581e+00 -1.2832e+00 +1.3328e+00
18847 +3.377251661e+00 +3.377251661e+00 -5.431227483e+02 -5.431227483e+02 -2.2398e+00 -1.0764e-01 -7.1673e-01 -2.8524e+00 -8.1118e-01 -2.9105e+00 -8.0933e-01 +1.9581e+00 -1.8452e+00 +1.5007e+00
105789 +2.506466760e+00 +2.506466760e+00 -5.439935332e+02 -5.439935332e+02 +1.6877e+00 +1.8039e+00 -7.1673e-01 -2.8524e+00 -8.1118e-01 -9.2931e-01 -1.8907e+00 +1.7264e+00 -1.8452e+00 +1.3328e+00
217617 +1.516680243e+00 +1.516680243e+00 -5.449833198e+02 -5.449833198e+02 -2.2398e+00 +2.2650e+00 -7.1673e-01 -2.8524e+00 -8.1118e-01 -2.9105e+00 -1.8907e+00 +1.7264e+00 -1.8170e+00 +1.0047e+00
