% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.109713597e+04 +4.109713597e+04 +4.055063597e+04 +4.055063597e+04 -3.1420e+00 -6.6986e-01 -2.0643e+00 +3.2171e+00 +2.2558e-01 -3.5980e+00 +2.6340e+00 +3.9568e+00 -4.0870e-01 -1.1533e+00
3 +2.479812180e+04 +2.479812180e+04 +2.425162180e+04 +2.425162180e+04 +7.6845e-01 -3.8518e+00 +1.0514e+00 +1.4498e+00 -1.3937e-01 +5.4330e-01 -1.1228e+00 +4.8077e-01 +3.6445e-01 -6.8321e-01
17 +1.507437526e+04 +1.507437526e+04 +1.452787526e+04 +1.452787526e+04 +2.9421e+00 +2.2228e+00 +1.9883e+00 +1.5824e+00 +3.3377e+00 -3.9864e+00 -1.7958e+00 +2.2641e+00 -3.7413e+00 -4.2419e-01
33 +7.014472768e+03 +7.014472768e+03 +6.467972768e+03 +6.467972768e+03 +9.0697e-02 +1.1054e+00 +2.9350e+00 +1.3087e+00 +1.5765e+00 -1.4709e+00 -1.0512e+00 +3.0146e+00 +7.8299e-01 +3.8547e+00
109 +5.767563314e+03 +5.767563314e+03 +5.221063314e+03 +5.221063314e+03 -7.9359e-01 -1.9211e+00 -2.2073e+00 -1.6029e-01 -7.9525e-01 -1.4181e+00 -3.4261e+00 +3.5217e-01 -4.8106e-01 +5.5907e-01
116 +2.332576801e+03 +2.332576801e+03 +1.786076801e+03 +1.786076801e+03 +2.7252e+00 +2.7245e+00 -5.5586e-01 -1.6145e+00 -1.2892e+00 +3.7134e-01 -9.8880e-01 +1.8145e-01 -3.0232e+00 +5.6750e-01
633 +1.389281215e+03 +1.389281215e+03 +8.427812151e+02 +8.427812151e+02 -1.0543e+00 +1.1401e+00 +8.4835e-01 +6.8349e-01 +1.5014e-01 +2.4380e-01 +2.3081e-01 +1.8433e+00 -6.9194e-01 +1.0180e+00
3837 +7.001313326e+02 +7.001313326e+02 +1.536313326e+02 +1.536313326e+02 -1.4577e+00 -5.3948e-01 -1.0628e+00 -1.1028e+00 +1.6927e+00 -3.4174e-01 -1.7598e+00 +8.2842e-01 -3.1108e-01 +1.5533e+00
4069 +2.451210968e+02 +2.451210968e+02 -3.013789032e+02 -3.013789032e+02 -6.9262e-01 +2.3158e+00 +1.7413e+00 -2.5851e+00 +1.6303e+00 -2.3659e+00 -1.7262e+00 +2.6690e+00 -1.2442e+00 +9.3383e-01
6103 +1.061733143e+02 +1.061733143e+02 -4.403266857e+02 -4.403266857e+02 -1.0543e+00 -2.5124e-01 +8.4835e-01 +6.8349e-01 +1.5014e-01 -1.9601e+00 +2.3081e-01 +1.8433e+00 -6.9194e-01 +1.0180e+00
8759 +5.204143811e+01 +5.204143811e+01 -4.944585619e+02 -4.944585619e+02 -2.3624e+00 -1.9418e+00 +3.6361e+00 +1.3156e+00 +2.9344e+00 +2.4380e-01 -1.0816e+00 +1.8433e+00 -1.7004e+00 +2.3955e+00
46008 +3.458096073e+01 +3.458096073e+01 -5.119190393e+02 -5.119190393e+02 -2.1561e+00 -1.9430e+00 +3.6361e+00 +6.9720e-01 +2.9344e+00 -1.5781e+00 -1.0816e+00 +1.8433e+00 -1.6952e+00 +1.9731e+00
47782 +2.260463522e+01 +2.260463522e+01 -5.238953648e+02 -5.238953648e+02 -6.1670e-01 -4.1088e-01 -5.3359e-01 -4.2247e-01 +2.0636e+00 +4.2527e-01 -2.1482e+00 +1.8433e+00 -6.4587e-01 +2.3955e+00
55452 +3.484428221e+00 +3.484428221e+00 -5.430155718e+02 -5.430155718e+02 +1.2153e+00 -4.5492e-01 -2.0975e-01 -2.2943e+00 +1.8666e+00 -1.5781e+00 -1.0816e+00 +1.8433e+00 -9.1954e-01 +2.3955e+00
171211 +2.228819634e+00 +2.228819634e+00 -5.442711804e+02 -5.442711804e+02 -2.0441e+00 +1.1751e+00 +9.0717e-01 -2.3270e+00 +1.8666e+00 -1.5781e+00 -1.2352e+00 +1.8433e+00 -1.7887e+00 +2.1475e+00
316489 +1.317151779e+00 +1.317151779e+00 -5.451828482e+02 -5.451828482e+02 -2.0441e+00 +2.0331e+00 +1.2171e+00 -2.3270e+00 +2.0326e+00 -1.5781e+00 -5.7697e-01 +2.0534e+00 -1.7887e+00 +2.1475e+00
