% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.677406815e+05 +1.677406815e+05 +1.671941815e+05 +1.671941815e+05 +1.5846e+00 -2.9578e+00 +9.8153e-01 +1.1984e+00 +5.2813e-01 -3.1690e+00 +3.8536e+00 -3.3846e+00 +1.9288e+00 -1.3412e+00
2 +9.634957101e+04 +9.634957101e+04 +9.580307101e+04 +9.580307101e+04 +1.8849e+00 +2.4087e+00 -3.7203e-01 +3.8704e+00 -8.0646e-01 -1.6132e+00 +2.4700e+00 +2.3861e+00 +5.8309e-01 -2.8022e+00
4 +4.783358602e+04 +4.783358602e+04 +4.728708602e+04 +4.728708602e+04 -2.9846e+00 -3.8021e+00 +1.6374e-01 +1.3673e+00 -1.2117e+00 +1.4887e+00 -1.4885e+00 +7.4827e-01 +2.6507e+00 +3.9576e+00
9 +2.902767866e+04 +2.902767866e+04 +2.848117866e+04 +2.848117866e+04 -1.5944e+00 +1.1082e+00 -3.6300e+00 -1.1695e+00 +2.1590e+00 -3.0405e+00 -5.8333e-01 +1.2391e+00 +2.1349e+00 +3.3690e+00
10 +1.145964939e+04 +1.145964939e+04 +1.091314939e+04 +1.091314939e+04 -2.8903e+00 +1.5518e+00 -3.8723e+00 -3.7890e+00 -9.5895e-02 -4.5969e-01 +5.2181e-01 +1.4828e+00 -3.7408e+00 +7.3966e-01
14 +2.093311467e+03 +2.093311467e+03 +1.546811467e+03 +1.546811467e+03 -1.1544e+00 +5.5632e-01 +3.8554e+00 -1.4560e+00 +1.2775e+00 -3.4216e+00 +1.6666e-01 +2.5951e+00 -8.9914e-02 +2.2129e+00
249 +4.646789300e+02 +4.646789300e+02 -8.182106996e+01 -8.182106996e+01 +2.7726e-01 +3.5543e+00 -1.4099e+00 -1.6882e+00 -8.6232e-01 -7.1860e-01 -7.6425e-01 +4.2731e-01 -2.9067e+00 +1.1194e+00
6311 +2.572236917e+02 +2.572236917e+02 -2.892763083e+02 -2.892763083e+02 +1.6677e+00 +3.7754e+00 -1.5449e+00 -3.0470e+00 +1.0237e+00 -1.7004e+00 -1.8376e+00 +3.0677e-01 -1.0857e+00 +6.9260e-01
12327 +1.102963084e+02 +1.102963084e+02 -4.362036916e+02 -4.362036916e+02 +1.6677e+00 +3.7754e+00 -1.5449e+00 -1.9745e+00 +1.0237e+00 -1.7004e+00 -1.8376e+00 +3.0677e-01 -2.2163e+00 +2.2892e+00
16542 +4.377471129e+00 +4.377471129e+00 -5.421225289e+02 -5.421225289e+02 -1.3960e+00 -1.0592e+00 -3.7251e-01 -2.5483e+00 +2.4387e-01 -7.3772e-01 -2.5868e+00 +1.8227e+00 -1.6297e+00 +1.1194e+00
23627 +3.904181124e+00 +3.904181124e+00 -5.425958189e+02 -5.425958189e+02 -1.3960e+00 -1.0592e+00 -3.7251e-01 -2.7504e+00 +2.4387e-01 -7.3772e-01 -6.6603e-01 +1.8227e+00 -1.6297e+00 +1.1194e+00
69681 +2.382013587e+00 +2.382013587e+00 -5.441179864e+02 -5.441179864e+02 +1.6677e+00 +3.0442e+00 -3.7251e-01 -2.7504e+00 +2.0267e+00 -3.7567e-01 -7.5605e-01 +2.5637e+00 -1.6297e+00 +1.1194e+00
158386 +1.575664479e+00 +1.575664479e+00 -5.449243355e+02 -5.449243355e+02 +1.6677e+00 +3.0442e+00 -2.2471e-01 -2.7504e+00 +1.2875e+00 -2.2858e+00 -7.5605e-01 +2.4801e+00 -1.6297e+00 +1.1155e+00
