% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.618986532e+04 +2.618986532e+04 +2.564336532e+04 +2.564336532e+04 -3.1307e+00 +2.7683e+00 -3.0705e+00 +3.2500e+00 +3.8673e-01 +2.0365e+00 -3.8606e-01 -4.9918e-01 -3.7396e+00 +2.3356e+00
8 +1.939563184e+04 +1.939563184e+04 +1.884913184e+04 +1.884913184e+04 -1.2870e+00 -6.3684e-01 -8.6124e-01 -1.4006e-02 -1.1602e+00 -1.0425e+00 +2.0784e+00 +1.4151e+00 -3.4163e+00 -8.2099e-01
16 +1.301459398e+04 +1.301459398e+04 +1.246809398e+04 +1.246809398e+04 +3.2637e+00 +1.3925e-01 -3.9833e+00 +7.4968e-01 -1.4103e+00 -8.4868e-01 -9.4249e-01 +1.9653e+00 -3.2651e+00 +6.6240e-01
18 +4.785112719e+03 +4.785112719e+03 +4.238612719e+03 +4.238612719e+03 +1.0341e+00 -1.4014e+00 -9.9109e-01 -1.6429e+00 -9.7518e-01 -3.4024e+00 +3.9861e-02 +2.9698e+00 +9.3300e-01 +1.9254e+00
57 +3.521478981e+03 +3.521478981e+03 +2.974978981e+03 +2.974978981e+03 -2.7502e+00 +1.4941e+00 -8.0613e-01 +7.0146e-01 +1.4404e+00 -2.6842e+00 -6.7390e-01 +1.0404e-02 -3.4226e+00 +2.4465e+00
309 +2.040014733e+03 +2.040014733e+03 +1.493514733e+03 +1.493514733e+03 +2.5560e+00 +3.7886e+00 -2.6483e+00 +8.3465e-01 -5.6210e-01 -2.1968e+00 +4.6866e-01 +2.2598e+00 -2.2477e+00 +9.6395e-01
923 +9.606546162e+02 +9.606546162e+02 +4.141546162e+02 +4.141546162e+02 +2.5522e+00 +3.2233e+00 -5.4526e-01 +5.8590e-01 +2.7385e+00 +6.6283e-01 -3.0977e-01 +2.6050e-01 -2.5689e+00 +2.9028e-01
14432 +6.752997925e+01 +6.752997925e+01 -4.789700207e+02 -4.789700207e+02 +2.8835e-01 +1.8969e+00 +2.4171e+00 +7.2750e-01 +1.4542e+00 +1.2174e-01 -1.4831e+00 +1.0007e+00 -2.6648e+00 +7.4923e-01
22907 +4.130779952e+00 +4.130779952e+00 -5.423692200e+02 -5.423692200e+02 -1.5085e-01 +1.1726e+00 +8.1453e-01 -1.7165e+00 +1.3010e+00 -1.5711e+00 -3.0531e-01 +2.5838e+00 -7.6252e-01 +1.5466e+00
23938 +3.468530909e+00 +3.468530909e+00 -5.430314691e+02 -5.430314691e+02 -2.1611e+00 +1.1726e+00 +8.1453e-01 -1.7165e+00 +1.3010e+00 -1.5711e+00 -3.0531e-01 +2.5838e+00 -7.6252e-01 +1.5466e+00
117495 +2.479298464e+00 +2.479298464e+00 -5.440207015e+02 -5.440207015e+02 -2.1611e+00 +1.1726e+00 +1.4172e+00 +1.3793e-01 +2.7154e+00 -1.7724e+00 -3.0531e-01 +2.5838e+00 -7.4258e-01 +1.5466e+00
347141 +1.560804019e+00 +1.560804019e+00 -5.449391960e+02 -5.449391960e+02 -2.1611e+00 +1.1623e+00 +1.4511e+00 +1.7546e-01 +2.7154e+00 -7.7540e-01 -3.0531e-01 +2.5838e+00 -1.9296e+00 +2.0935e+00
