% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.285305104e+04 +7.285305104e+04 +7.230655104e+04 +7.230655104e+04 +2.3347e+00 -1.6790e-01 -9.9794e-01 +1.9038e+00 -3.5652e+00 +1.4764e+00 +2.5327e+00 +3.3883e+00 +2.5706e+00 +3.4140e+00
2 +2.226556260e+04 +2.226556260e+04 +2.171906260e+04 +2.171906260e+04 +1.4538e-01 +1.3072e+00 +1.1286e+00 -3.1331e+00 +1.6140e+00 +2.5058e+00 -3.6188e+00 -2.2100e-01 -2.9996e+00 +3.8929e+00
15 +6.711023480e+03 +6.711023480e+03 +6.164523480e+03 +6.164523480e+03 -3.1316e+00 -2.5910e+00 -1.9926e+00 -2.3365e+00 +2.6799e+00 -8.9322e-01 +8.9586e-01 +2.6501e+00 +3.5262e-01 +3.1816e+00
26 +5.818102177e+03 +5.818102177e+03 +5.271602177e+03 +5.271602177e+03 -2.5085e+00 -2.2189e+00 -1.0296e-01 -2.9461e+00 -1.8373e+00 +2.5952e-01 -1.6894e+00 +1.6211e+00 -3.3625e+00 -7.1234e-03
156 +3.091142614e+03 +3.091142614e+03 +2.544642614e+03 +2.544642614e+03 -3.6898e+00 -2.6732e+00 +2.4138e+00 -2.3887e+00 +1.8508e+00 -2.0160e+00 +1.0048e+00 +1.7143e+00 -2.7931e+00 +1.3096e+00
182 +2.493113909e+03 +2.493113909e+03 +1.946613909e+03 +1.946613909e+03 +3.2700e+00 +1.9585e-01 +6.7975e-01 -1.8296e+00 -1.7843e+00 -5.7070e-01 -1.2978e+00 +2.6215e+00 +1.1614e-01 +1.2064e+00
1444 +2.328593931e+02 +2.328593931e+02 -3.136406069e+02 -3.136406069e+02 +1.1329e-01 -1.8784e+00 +1.5238e+00 -1.0385e+00 +1.0500e+00 -2.1922e+00 -2.1945e+00 +2.4554e+00 -1.5995e+00 +2.2779e+00
6245 +1.254500177e+02 +1.254500177e+02 -4.210499823e+02 -4.210499823e+02 +1.1329e-01 -1.8784e+00 +1.5238e+00 -2.3887e+00 +1.0500e+00 -2.1922e+00 -1.8217e+00 +1.7163e+00 -1.5995e+00 +2.2779e+00
8138 +6.493362788e+01 +6.493362788e+01 -4.815663721e+02 -4.815663721e+02 -4.4818e-01 -1.8784e+00 +1.5238e+00 -2.3887e+00 +1.0500e+00 -2.1922e+00 -1.8217e+00 +1.7163e+00 -1.5995e+00 +2.2779e+00
13671 +1.814080264e+01 +1.814080264e+01 -5.283591974e+02 -5.283591974e+02 -4.4818e-01 +3.0316e+00 +9.1860e-01 -2.3887e+00 +1.0500e+00 -2.1559e+00 -1.8217e+00 +1.7163e+00 -1.5995e+00 +2.2779e+00
22866 +3.390816001e+00 +3.390816001e+00 -5.431091840e+02 -5.431091840e+02 -4.4818e-01 +1.2444e+00 +1.0287e+00 -2.3887e+00 +1.0500e+00 -1.2389e+00 -1.8217e+00 +1.7163e+00 -1.1101e+00 +1.1949e+00
90034 +2.459383704e+00 +2.459383704e+00 -5.440406163e+02 -5.440406163e+02 -1.8514e+00 -1.8784e+00 +1.0287e+00 -1.2100e+00 +1.6813e+00 -2.2668e+00 -1.9567e+00 +1.7105e+00 -1.5995e+00 +2.2779e+00
341082 +1.552994035e+00 +1.552994035e+00 -5.449470060e+02 -5.449470060e+02 -2.0140e+00 +2.1330e+00 +1.2770e+00 -2.3318e+00 +1.5219e+00 -2.2668e+00 -1.9567e+00 +1.7037e+00 -1.2135e+00 +2.2779e+00
