% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.141461644e+05 +1.141461644e+05 +1.135996644e+05 +1.135996644e+05 -3.2366e+00 +2.3642e+00 -3.0878e+00 -1.6258e+00 -3.8558e+00 +2.9318e+00 -2.1520e+00 -2.9332e+00 -2.9836e+00 -3.1814e+00
1 +4.130278035e+04 +4.130278035e+04 +4.075628035e+04 +4.075628035e+04 -2.2512e+00 -3.5831e+00 -3.8635e+00 -3.6366e-01 -2.5281e-01 -2.9256e+00 +8.1541e-01 -2.1723e+00 -1.3220e-01 +9.2571e-01
4 +7.019538556e+04 +7.019538556e+04 +6.964888556e+04 +6.964888556e+04 +2.1941e-01 -1.4303e+00 -3.6984e-01 +3.2722e+00 -3.4298e+00 -2.2432e+00 +3.6355e+00 +6.6046e-01 -3.4751e+00 -1.6883e+00
8 +1.624182802e+04 +1.624182802e+04 +1.569532802e+04 +1.569532802e+04 +2.7671e+00 -3.2571e+00 +3.8566e+00 +2.8073e+00 +9.1153e-01 -3.8344e+00 -2.0630e+00 +1.6970e+00 -3.8802e+00 +2.4688e+00
10 +1.485054380e+04 +1.485054380e+04 +1.430404380e+04 +1.430404380e+04 -3.2005e+00 +2.7255e+00 +8.5426e-01 -2.2054e+00 -1.3152e+00 -3.5265e+00 +2.3215e+00 -3.6849e-01 -2.1133e+00 +1.4635e+00
25 +4.886688618e+03 +4.886688618e+03 +4.340188618e+03 +4.340188618e+03 +3.9107e+00 -3.2408e+00 -1.4107e-01 -9.3998e-01 +2.8252e+00 -4.7222e-01 -1.3176e+00 +1.6643e+00 -1.1479e+00 +9.4547e-01
69 +8.486879312e+03 +8.486879312e+03 +7.940379312e+03 +7.940379312e+03 +2.6071e+00 +1.0887e+00 +3.4063e-01 -3.7100e+00 -1.0462e+00 +1.2917e+00 -2.9810e+00 +3.0764e+00 +2.5660e-01 +1.0429e+00
118 +4.189422641e+01 +4.189422641e+01 -5.046057736e+02 -5.046057736e+02 -1.4216e+00 -1.2424e+00 -7.9907e-01 -3.2395e+00 +1.4831e-01 -2.2660e+00 -2.0390e+00 +1.9194e+00 -1.4005e+00 +1.0661e+00
135 +5.437494708e+03 +5.437494708e+03 +4.890994708e+03 +4.890994708e+03 -9.1498e-01 +1.7534e-01 -3.1516e+00 +7.0792e-01 +1.0551e+00 -2.6145e+00 +2.3960e-01 +3.5579e+00 -2.1551e+00 +1.5593e+00
212 +5.362983781e+02 +5.362983781e+02 -1.020162186e+01 -1.020162186e+01 -1.7093e+00 +1.4416e+00 +1.6087e+00 +1.6934e+00 +1.9818e+00 +1.0415e-01 -1.3635e+00 +1.4273e+00 -2.3454e+00 +7.8515e-01
278 +4.119678121e+00 +4.119678121e+00 -5.423803219e+02 -5.423803219e+02 -4.1220e-01 -8.6354e-01 +2.9749e-01 -2.6325e+00 -6.8400e-01 -9.9703e-01 -1.2857e+00 +1.3377e+00 -7.3688e-01 +2.1215e+00
488 +2.586930077e+01 +2.586930077e+01 -5.206306992e+02 -5.206306992e+02 -2.1098e+00 -2.4658e-01 +1.7568e+00 -2.3187e+00 +2.0151e+00 +2.5040e-01 -2.0095e+00 +2.3868e+00 -2.1170e+00 +1.0493e+00
6266 +3.276330541e+00 +3.276330541e+00 -5.432236695e+02 -5.432236695e+02 -4.1220e-01 -8.6354e-01 +2.9749e-01 -2.6325e+00 -6.8400e-01 -9.9703e-01 -1.2857e+00 +2.4065e+00 -7.3688e-01 +2.1215e+00
8057 +8.828916527e+00 +8.828916527e+00 -5.376710835e+02 -5.376710835e+02 -2.6047e+00 -2.4658e-01 +1.7568e+00 -2.3187e+00 +2.1986e+00 -3.6610e-01 -2.0095e+00 +2.0232e+00 -1.8788e+00 +8.7656e-01
8371 +2.841818250e+00 +2.841818250e+00 -5.436581817e+02 -5.436581817e+02 -2.1098e+00 -2.4658e-01 +1.7568e+00 -2.3187e+00 +7.6317e-01 -3.6610e-01 -2.0095e+00 +6.9101e-01 -2.1170e+00 +1.0493e+00
21945 +2.254270214e+00 +2.254270214e+00 -5.442457298e+02 -5.442457298e+02 -2.0823e+00 +2.3361e+00 +2.9749e-01 -2.6325e+00 -6.8400e-01 -9.9703e-01 -8.7813e-01 +2.4065e+00 -1.9980e+00 +2.1215e+00
36911 +2.233943289e+00 +2.233943289e+00 -5.442660567e+02 -5.442660567e+02 -2.1098e+00 -2.8319e-01 +1.7568e+00 -2.3187e+00 +7.6317e-01 -5.0605e-01 -2.0095e+00 +6.9101e-01 -1.7753e+00 +1.0493e+00
134841 +9.405992513e-01 +9.405992513e-01 -5.455594007e+02 -5.455594007e+02 -2.0823e+00 -2.5508e-01 -4.8030e-02 -2.6325e+00 +1.9832e+00 -2.1961e+00 -8.7813e-01 +2.4065e+00 -1.9980e+00 +2.1215e+00
