% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523876337e+05 +1.523876337e+05 +1.518411337e+05 +1.518411337e+05 +3.6954e-04 -3.5216e-01 +3.3412e+00 +3.7931e+00 -6.0490e-01 -3.7537e+00 +2.2302e+00 -3.9135e+00 -7.8838e-01 -3.1618e+00
1 +8.978461254e+03 +8.978461254e+03 +8.431961254e+03 +8.431961254e+03 +1.1523e+00 +6.9400e-01 +3.6080e-01 +1.2070e-02 +3.0743e-01 -3.1037e+00 -2.6578e+00 +1.8166e+00 +7.5437e-01 +3.8180e+00
2 +3.602657743e+04 +3.602657743e+04 +3.548007743e+04 +3.548007743e+04 +1.5892e+00 +3.8074e+00 +2.9636e+00 -4.5763e-01 -3.7587e+00 +1.6635e+00 -3.8568e+00 +1.0102e+00 -3.1087e-01 -4.0012e-01
4 +1.689059602e+04 +1.689059602e+04 +1.634409602e+04 +1.634409602e+04 -2.2658e+00 +1.6473e+00 +3.0403e+00 -3.6817e-01 +3.3539e+00 +1.7574e+00 +4.5191e-01 -1.2102e+00 -2.3803e+00 +2.5670e+00
8 +1.101187475e+04 +1.101187475e+04 +1.046537475e+04 +1.046537475e+04 -8.6752e-01 -2.0332e+00 -1.0673e+00 -2.7604e+00 -2.7477e+00 +6.3577e-02 +8.2319e-01 +6.5937e-01 -7.0120e-02 +1.8459e+00
13 +5.150104843e+03 +5.150104843e+03 +4.603604843e+03 +4.603604843e+03 +5.3593e-01 -2.7229e+00 +8.4407e-01 -3.5480e+00 +3.3001e-01 -2.3589e+00 +3.2117e-01 +3.9989e+00 +3.4053e-01 +2.4257e+00
48 +3.955056994e+02 +3.955056994e+02 -1.509943006e+02 -1.509943006e+02 -2.2808e+00 -7.0888e-01 -9.6626e-02 -1.6382e+00 +1.0610e+00 -1.5088e-01 -1.1318e+00 +1.0102e-01 -8.0171e-01 +1.3730e+00
288 +3.271984594e+03 +3.271984594e+03 +2.725484594e+03 +2.725484594e+03 +9.8875e-01 -1.1418e+00 -1.4224e+00 -9.5546e-01 +1.5681e+00 -1.3508e+00 -1.5102e+00 +1.5686e+00 -2.5954e+00 +2.9326e+00
490 +2.506491111e+03 +2.506491111e+03 +1.959991111e+03 +1.959991111e+03 +3.9040e+00 +6.3489e-01 +1.5944e+00 -3.5841e+00 -1.1426e+00 -3.1497e-01 -1.1707e+00 +1.2964e+00 -7.8427e-01 +2.9621e+00
615 +6.540071257e+02 +6.540071257e+02 +1.075071257e+02 +1.075071257e+02 +2.9111e+00 +2.4979e+00 +1.6855e+00 +6.1590e-01 +3.7458e+00 -1.6604e-01 -2.6261e+00 +7.1623e-01 -1.7235e+00 +9.8671e-01
689 +3.637114644e+02 +3.637114644e+02 -1.827885356e+02 -1.827885356e+02 -9.8742e-01 +1.1218e+00 -1.1398e+00 -3.5689e+00 -1.4754e+00 -2.8941e+00 -1.0436e+00 +4.4846e-01 -2.1805e+00 +1.7273e+00
2090 +1.593900770e+02 +1.593900770e+02 -3.871099230e+02 -3.871099230e+02 +1.6604e+00 -6.3224e-01 +7.5003e-02 -2.5437e+00 +2.4839e+00 -1.9537e+00 -1.5640e-01 +2.0892e+00 -1.8631e+00 +5.6356e-01
3650 +4.277001167e+00 +4.277001167e+00 -5.422229988e+02 -5.422229988e+02 +9.6379e-01 +2.0273e+00 -1.4628e-02 -2.2613e+00 +3.4800e-02 -7.0908e-01 -6.0519e-01 +1.8482e+00 -1.2522e+00 +1.7470e+00
3968 +3.858178507e+00 +3.858178507e+00 -5.426418215e+02 -5.426418215e+02 +9.6379e-01 +2.0273e+00 -1.4628e-02 -1.3505e+00 +3.4800e-02 -7.0908e-01 -6.0519e-01 +1.8482e+00 -1.2522e+00 +1.7470e+00
5079 +8.803152311e+01 +8.803152311e+01 -4.584684769e+02 -4.584684769e+02 -8.4105e-01 -6.3224e-01 +7.5003e-02 -2.5437e+00 +5.1520e-01 -1.9537e+00 -1.5640e-01 +2.0892e+00 -1.8631e+00 +5.6356e-01
11947 +4.038218951e+00 +4.038218951e+00 -5.424617810e+02 -5.424617810e+02 -8.4105e-01 -6.3224e-01 +7.5003e-02 -1.3989e-01 +2.1434e+00 -1.9537e+00 -1.5640e-01 +2.0892e+00 -1.8631e+00 +2.0546e+00
21370 +3.849776229e+00 +3.849776229e+00 -5.426502238e+02 -5.426502238e+02 -8.4105e-01 -6.3224e-01 +7.5003e-02 -2.4130e+00 +2.1434e+00 -1.9537e+00 -1.5640e-01 +2.0892e+00 -1.8631e+00 +2.0546e+00
68260 +2.474793374e+00 +2.474793374e+00 -5.440252066e+02 -5.440252066e+02 +1.4187e+00 -3.8955e-01 +7.5003e-02 -2.5973e+00 +2.1434e+00 -1.9537e+00 -1.1133e+00 +1.6274e+00 -2.1419e+00 +2.0546e+00
111795 +2.455214094e+00 +2.455214094e+00 -5.440447859e+02 -5.440447859e+02 -2.1034e+00 +1.8422e+00 +2.2120e+00 -1.8189e+00 +3.4800e-02 -7.0908e-01 -2.3829e+00 +1.6914e+00 -1.3319e+00 +1.2096e+00
221457 +1.545323834e+00 +1.545323834e+00 -5.449546762e+02 -5.449546762e+02 -2.1034e+00 +1.8422e+00 +2.2120e+00 -1.9705e+00 +3.4800e-02 -7.3932e-01 -2.3829e+00 +2.0118e+00 -1.3142e+00 +1.2096e+00
211358 +1.544256737e+00 +1.544256737e+00 -5.449557433e+02 -5.449557433e+02 -8.8879e-01 -7.0173e-01 +7.5003e-02 -2.5973e+00 +2.0566e+00 -2.1314e+00 -2.1021e+00 +1.6274e+00 -1.2596e+00 +2.0132e+00
352170 +8.995079154e-01 +8.995079154e-01 -5.456004921e+02 -5.456004921e+02 -2.1034e+00 +2.1499e+00 +2.2120e+00 -1.9705e+00 -2.2415e-02 -7.3932e-01 -2.3829e+00 +2.0118e+00 -8.7193e-01 +1.2715e+00
