% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.886055160e+03 +9.886055160e+03 +9.339555160e+03 +9.339555160e+03 +1.9225e+00 +1.4090e+00 -3.3350e+00 -2.3495e+00 +2.6012e+00 -3.5375e+00 -1.1367e-01 +3.7098e+00 -2.4255e+00 +2.8287e-02
7 +6.262793237e+03 +6.262793237e+03 +5.716293237e+03 +5.716293237e+03 +3.3149e+00 +2.0666e+00 +8.8553e-01 +6.5858e-01 +3.3651e+00 -1.0754e+00 -2.1624e+00 +2.2651e+00 -3.1782e+00 -4.7784e-01
116 +1.100664746e+03 +1.100664746e+03 +5.541647456e+02 +5.541647456e+02 +1.2198e+00 +2.8648e+00 +2.0948e-01 +4.5730e-01 -7.5977e-01 -2.0049e+00 -2.5597e+00 +2.1556e+00 -7.9492e-01 +2.8600e+00
225 +8.823437810e+02 +8.823437810e+02 +3.358437810e+02 +3.358437810e+02 +6.7719e-01 +2.8735e+00 -2.2952e+00 -7.7785e-01 +2.3276e+00 -2.8844e+00 -9.9228e-01 +3.7375e-01 -2.0870e+00 +1.1186e+00
509 +4.337938693e+02 +4.337938693e+02 -1.127061307e+02 -1.127061307e+02 -2.8245e+00 -1.6096e+00 +3.5013e+00 -1.9206e+00 +6.3533e-01 +4.2478e-01 -4.2831e-01 +2.4862e+00 -1.9566e+00 +2.2531e+00
2667 +1.336225158e+02 +1.336225158e+02 -4.128774842e+02 -4.128774842e+02 -2.8245e+00 -1.6096e+00 +3.5013e+00 -1.9206e+00 +6.3533e-01 +1.4539e-01 -4.2831e-01 +2.4862e+00 -1.9566e+00 +2.2531e+00
9868 +1.228173358e+01 +1.228173358e+01 -5.342182664e+02 -5.342182664e+02 +5.1843e-01 -5.3129e-01 -1.7724e-01 +5.6253e-01 +2.5196e+00 -1.0413e+00 -1.4625e+00 +1.7229e+00 -1.6877e+00 +1.6038e+00
17897 +4.124242873e+00 +4.124242873e+00 -5.423757571e+02 -5.423757571e+02 +5.1843e-01 -5.3129e-01 +1.9753e+00 +5.6253e-01 +2.5196e+00 -1.0413e+00 -1.4625e+00 +1.7229e+00 -1.6877e+00 +1.6038e+00
19508 +3.971987397e+00 +3.971987397e+00 -5.425280126e+02 -5.425280126e+02 +5.1843e-01 -5.3129e-01 +1.9753e+00 +5.6253e-01 +2.5196e+00 -2.5962e-01 -1.4625e+00 +1.7229e+00 -2.2567e+00 +1.6038e+00
87402 +2.133894440e+00 +2.133894440e+00 -5.443661056e+02 -5.443661056e+02 +4.1379e-01 +2.9605e+00 +1.9753e+00 -8.6601e-02 +2.6554e+00 -8.5263e-01 -2.4003e+00 +2.0082e+00 -2.1272e+00 +1.2428e+00
253477 +1.527488082e+00 +1.527488082e+00 -5.449725119e+02 -5.449725119e+02 +1.5221e+00 +2.9605e+00 +2.6463e-01 -8.6601e-02 +2.6554e+00 -1.0413e+00 -2.4003e+00 +2.0979e+00 -2.1272e+00 +1.2428e+00
