% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.662566912e+04 +7.662566912e+04 +7.607916912e+04 +7.607916912e+04 -6.6734e-01 +4.6412e-01 +8.7989e-03 +2.7272e+00 +3.8294e+00 -3.5696e+00 -3.5000e-01 -2.0817e+00 +2.4831e+00 +3.8970e+00
2 +4.929862357e+04 +4.929862357e+04 +4.875212357e+04 +4.875212357e+04 +1.8610e+00 -3.2666e+00 +6.1572e-01 -1.4932e+00 +3.4246e+00 +1.8550e+00 +3.3880e+00 +3.9337e+00 -3.4205e+00 +1.3734e+00
10 +2.426585773e+04 +2.426585773e+04 +2.371935773e+04 +2.371935773e+04 -1.5569e+00 -6.6475e-02 +2.9610e+00 -3.2262e+00 -6.6351e-01 -3.1435e+00 -3.7328e+00 -2.2400e+00 -6.7798e-01 -1.5989e-01
21 +1.028133301e+04 +1.028133301e+04 +9.734833011e+03 +9.734833011e+03 +1.5061e+00 +7.4837e-01 +1.6690e+00 -1.8780e+00 +2.0898e+00 +2.5821e+00 -2.9227e+00 -1.0847e+00 -2.4796e+00 +1.8145e+00
26 +7.695540953e+03 +7.695540953e+03 +7.149040953e+03 +7.149040953e+03 -1.1601e+00 +3.4451e+00 -3.3177e+00 -1.8368e+00 -3.0247e-01 +6.8484e-01 +8.9218e-01 +2.9877e+00 -2.1019e+00 +1.1772e+00
29 +4.302840443e+02 +4.302840443e+02 -1.162159557e+02 -1.162159557e+02 +2.5548e+00 -1.1806e+00 +3.5094e+00 -5.4595e-01 +2.0248e+00 +7.3730e-01 -5.6890e-01 +2.6463e+00 -1.5059e+00 +2.3538e+00
73 +3.508220432e+02 +3.508220432e+02 -1.956779568e+02 -1.956779568e+02 +1.2237e+00 +2.0251e+00 -1.9483e-01 -2.0166e+00 +1.7331e+00 -1.1556e-01 -3.0773e+00 +1.0880e+00 -2.2294e+00 +2.4157e+00
762 +1.926868345e+02 +1.926868345e+02 -3.538131655e+02 -3.538131655e+02 -2.6303e+00 +2.9140e+00 -1.1822e+00 -3.1545e+00 +1.8135e+00 -7.5366e-01 -1.3563e+00 +1.5792e+00 -1.3094e+00 +1.2754e+00
3962 +9.858203653e+01 +9.858203653e+01 -4.479179635e+02 -4.479179635e+02 +1.2109e+00 -1.5473e+00 +1.3250e+00 -1.6966e-01 +1.7994e+00 -1.2230e-01 -2.5931e+00 +8.4188e-01 -7.9918e-01 +2.1190e+00
5920 +4.191335486e+00 +4.191335486e+00 -5.423086645e+02 -5.423086645e+02 +1.2109e+00 -4.7158e-01 +1.3250e+00 -1.6966e-01 +1.7994e+00 -1.2230e-01 -2.5931e+00 +8.4188e-01 -7.9918e-01 +2.2628e+00
10254 +3.796166983e+00 +3.796166983e+00 -5.427038330e+02 -5.427038330e+02 +1.2109e+00 -4.7158e-01 +1.3250e+00 -2.4115e+00 +1.7994e+00 -1.2230e-01 -2.5931e+00 +8.4188e-01 -7.9918e-01 +2.2628e+00
56180 +2.475840320e+00 +2.475840320e+00 -5.440241597e+02 -5.440241597e+02 +8.8767e-01 -3.2258e-01 +1.2925e+00 -2.3522e+00 -2.0835e-01 -7.5366e-01 -1.3909e+00 +8.4188e-01 -1.6381e+00 +1.0803e+00
143923 +1.543790136e+00 +1.543790136e+00 -5.449562099e+02 -5.449562099e+02 +1.3333e+00 +2.9019e+00 +1.8858e+00 -2.3522e+00 -1.6824e-01 -7.5366e-01 -2.4025e+00 +1.5770e+00 -1.6180e+00 +2.2155e+00
295776 +8.462039219e-01 +8.462039219e-01 -5.456537961e+02 -5.456537961e+02 +1.3333e+00 +2.9019e+00 +1.8858e+00 -2.1759e+00 -8.5188e-02 -7.5366e-01 -2.4025e+00 +2.0232e+00 -1.6971e+00 +2.2155e+00
