% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390216215e+05 +1.390216215e+05 +1.384751215e+05 +1.384751215e+05 +1.9676e+00 +2.5255e+00 +9.2262e-01 -1.0159e+00 -1.0484e+00 +1.3417e+00 +3.9987e+00 +1.7343e+00 -7.1555e-01 -3.7621e+00
3 +5.899754817e+04 +5.899754817e+04 +5.845104817e+04 +5.845104817e+04 -7.1663e-02 -3.9011e+00 +9.8239e-02 +3.9965e+00 -3.4697e+00 +2.2572e+00 -4.9014e-01 -1.2037e+00 -2.3952e+00 +1.7925e+00
4 +1.579527247e+04 +1.579527247e+04 +1.524877247e+04 +1.524877247e+04 -1.5863e+00 -1.4177e+00 +4.1004e-01 -2.3206e+00 +3.7056e+00 +1.7816e+00 +2.7180e-01 +2.5171e+00 -2.2870e+00 +3.6976e+00
31 +4.875464693e+03 +4.875464693e+03 +4.328964693e+03 +4.328964693e+03 -8.9326e-01 +2.4182e+00 -4.0828e-02 +1.1575e+00 -2.9443e-01 -2.0306e+00 -3.0087e+00 -3.4674e-01 -1.2052e-01 +3.0059e+00
43 +3.145642848e+03 +3.145642848e+03 +2.599142848e+03 +2.599142848e+03 -5.8608e-02 +3.2556e+00 -2.7194e+00 -1.3165e+00 -1.4968e+00 -2.3877e+00 -1.2998e+00 +3.0857e+00 -1.2501e+00 +5.6610e-01
106 +1.608921485e+03 +1.608921485e+03 +1.062421485e+03 +1.062421485e+03 +3.7277e+00 -1.7634e+00 -9.3131e-01 +4.7200e-01 +2.8633e-01 -4.3801e-01 -1.5413e+00 +2.1521e+00 -1.7293e+00 +8.5414e-01
1482 +6.832742182e+02 +6.832742182e+02 +1.367742182e+02 +1.367742182e+02 -2.3111e-01 -7.0514e-01 +2.9732e+00 -2.6458e+00 +2.4634e-01 -1.3842e+00 +1.7108e-01 +2.4683e+00 -2.4594e+00 +1.0584e+00
1707 +2.151630580e+02 +2.151630580e+02 -3.313369420e+02 -3.313369420e+02 -1.9516e+00 -5.5232e-01 +8.0504e-01 -3.1947e+00 -2.0744e-03 -1.2988e+00 -6.7491e-01 +1.9261e+00 -1.7221e+00 +2.2489e+00
7262 +5.326733872e+01 +5.326733872e+01 -4.932326613e+02 -4.932326613e+02 -1.9516e+00 -5.5232e-01 -2.2208e-01 -3.1947e+00 -2.0744e-03 -1.2988e+00 -6.7491e-01 +1.9261e+00 -1.7221e+00 +2.2489e+00
7852 +3.352240508e+00 +3.352240508e+00 -5.431477595e+02 -5.431477595e+02 -1.9516e+00 -5.5232e-01 +8.0504e-01 -1.4403e+00 -2.0744e-03 -1.2988e+00 -6.7491e-01 +1.9261e+00 -1.7221e+00 +2.2489e+00
41701 +2.445250909e+00 +2.445250909e+00 -5.440547491e+02 -5.440547491e+02 -1.9665e+00 +2.1177e+00 +8.0504e-01 -2.1815e+00 -2.0744e-03 -1.2988e+00 -6.7491e-01 +1.9690e+00 -1.7221e+00 +2.2489e+00
131766 +1.539533442e+00 +1.539533442e+00 -5.449604666e+02 -5.449604666e+02 -2.0401e+00 +2.1375e+00 +1.9837e+00 -2.1815e+00 -1.6594e-01 -1.2988e+00 -6.7491e-01 +1.9690e+00 -1.7221e+00 +2.2489e+00
