% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.159220049e+04 +1.159220049e+04 +1.104570049e+04 +1.104570049e+04 +3.3217e+00 -1.4765e+00 -2.0458e+00 -3.7538e+00 +2.5641e+00 -1.6075e+00 -3.8699e+00 +5.8966e-01 -1.3371e+00 +3.5351e+00
1 +8.611339708e+04 +8.611339708e+04 +8.556689708e+04 +8.556689708e+04 -1.4694e+00 -6.3428e-02 -1.7535e+00 -3.6347e+00 -1.2907e+00 -2.3533e-01 -1.4505e+00 +6.7575e-01 +3.6955e+00 -2.7759e-01
3 +2.974909074e+04 +2.974909074e+04 +2.920259074e+04 +2.920259074e+04 -3.6597e+00 +2.1821e+00 -2.5561e+00 -3.8070e+00 -8.8326e-01 -3.9914e-01 +2.1129e-02 -2.4155e+00 -4.5399e-01 +1.5059e+00
10 +2.200588078e+04 +2.200588078e+04 +2.145938078e+04 +2.145938078e+04 -2.7996e+00 +1.4654e+00 +1.8194e+00 +3.6701e+00 +3.1320e+00 +1.2098e-01 -3.4985e+00 +2.4880e+00 +7.2651e-01 -2.5976e-01
14 +7.868660828e+03 +7.868660828e+03 +7.322160828e+03 +7.322160828e+03 +3.1833e+00 -3.2518e+00 -5.2374e-01 +6.3321e-01 -3.8266e-01 -2.5625e+00 -1.5423e+00 +1.8950e-01 +1.6195e-01 +2.5234e+00
32 +3.241640813e+03 +3.241640813e+03 +2.695140813e+03 +2.695140813e+03 -1.2155e+00 +3.3306e+00 +1.7437e+00 -2.9124e+00 +3.2454e+00 -1.3058e+00 -1.2494e+00 -5.4867e-02 -1.5878e+00 +3.0391e-01
42 +6.592632697e+03 +6.592632697e+03 +6.046132697e+03 +6.046132697e+03 -1.8912e-01 -2.6737e+00 -3.9023e-01 -8.5231e-01 +2.3307e+00 +1.2791e-01 -1.7398e+00 +3.4514e+00 -9.2389e-01 +3.3852e+00
81 +2.199205587e+03 +2.199205587e+03 +1.652705587e+03 +1.652705587e+03 -1.9492e+00 -2.1099e+00 +1.1573e+00 +2.3086e+00 +9.1191e-02 -2.6177e-01 -1.2509e+00 +2.6385e+00 -1.2326e+00 +1.2815e+00
137 +3.116766561e+03 +3.116766561e+03 +2.570266561e+03 +2.570266561e+03 -1.5944e-01 +9.0493e-01 +7.5257e-01 -3.2380e+00 +3.4749e+00 +1.1916e+00 -1.8975e+00 +8.0309e-01 -2.0282e+00 +4.2073e-01
339 +1.753921605e+03 +1.753921605e+03 +1.207421605e+03 +1.207421605e+03 +1.4038e+00 +3.7950e+00 +3.5336e+00 +2.7167e-01 -2.2326e-01 -1.9383e+00 -8.8017e-01 +2.6490e+00 -3.8874e-01 +1.5122e+00
387 +4.890884229e+02 +4.890884229e+02 -5.741157706e+01 -5.741157706e+01 +2.8762e+00 +8.0644e-01 -5.5388e-01 +4.7963e-01 +3.2668e+00 -2.1874e+00 -2.0346e+00 +2.5296e+00 -2.3587e+00 +1.2534e+00
2196 +7.920310801e+01 +7.920310801e+01 -4.672968920e+02 -4.672968920e+02 +2.4123e+00 +3.4345e+00 +9.4864e-01 -2.3537e+00 +2.2729e+00 -6.7065e-01 -1.3690e+00 +1.3610e+00 -4.7902e-01 +1.6728e+00
3817 +1.151508061e+03 +1.151508061e+03 +6.050080609e+02 +6.050080609e+02 -2.7899e+00 -1.0743e+00 +3.5246e-01 -3.1198e-01 +2.8659e+00 -1.6862e+00 +6.8298e-01 +1.6416e+00 -4.4074e-01 +1.7398e+00
6784 +3.026912284e+00 +3.026912284e+00 -5.434730877e+02 -5.434730877e+02 +2.4123e+00 +7.8429e-01 +9.4864e-01 -2.3537e+00 +2.0518e+00 -6.7065e-01 -1.3690e+00 +2.2034e+00 -4.7902e-01 +1.6728e+00
7854 +4.787222970e+00 +4.787222970e+00 -5.417127770e+02 -5.417127770e+02 -1.3919e+00 -1.0743e+00 +3.5246e-01 -4.3994e-01 +1.2456e+00 -7.8074e-01 -1.3901e+00 +5.3995e-01 -2.4012e+00 +1.7398e+00
26937 +2.508140601e+00 +2.508140601e+00 -5.439918594e+02 -5.439918594e+02 +1.6176e+00 +2.1738e-02 +1.0258e+00 -2.3537e+00 +2.0518e+00 -6.7065e-01 -1.5694e+00 +2.2034e+00 -1.1760e+00 +1.6728e+00
27824 +3.863054321e+00 +3.863054321e+00 -5.426369457e+02 -5.426369457e+02 -1.3919e+00 +2.1564e+00 +1.7815e+00 -2.3786e+00 +1.2456e+00 -1.7834e+00 -1.3901e+00 +6.3908e-01 -2.4012e+00 +2.1144e+00
97151 +2.434894439e+00 +2.434894439e+00 -5.440651056e+02 -5.440651056e+02 +1.5096e+00 -9.9586e-02 +1.7815e+00 -1.4858e+00 +1.2456e+00 -3.7896e-01 -1.7091e+00 +6.3908e-01 -2.4012e+00 +2.1144e+00
99545 +1.374035123e+00 +1.374035123e+00 -5.451259649e+02 -5.451259649e+02 +1.6176e+00 +3.2979e+00 +1.0258e+00 -2.3537e+00 +2.0518e+00 -2.1256e+00 -1.5509e+00 +2.2034e+00 -8.0780e-01 +2.3824e+00
