% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.052890778e+04 +7.052890778e+04 +6.998240778e+04 +6.998240778e+04 -1.0492e+00 -8.2912e-01 +1.2674e+00 -3.6235e+00 +1.1402e+00 -3.6983e+00 +2.9422e+00 +1.9359e-01 -5.0431e-02 -2.3594e+00
2 +2.391939524e+04 +2.391939524e+04 +2.337289524e+04 +2.337289524e+04 +1.2330e+00 -2.3211e+00 +2.3166e+00 +9.2245e-02 +9.9285e-01 -2.6405e+00 +2.9081e+00 +1.2765e+00 -5.0899e-01 -4.5540e-01
4 +6.913812419e+03 +6.913812419e+03 +6.367312419e+03 +6.367312419e+03 +1.8279e+00 -1.7235e+00 +3.9455e-01 -3.4429e+00 +3.3249e+00 +5.3912e-01 -3.1019e-01 +3.4305e+00 +4.6234e-01 +3.5539e+00
45 +4.534177725e+03 +4.534177725e+03 +3.987677725e+03 +3.987677725e+03 -3.2062e+00 +3.6786e+00 +9.6871e-01 -3.3459e+00 -1.4066e+00 -2.7454e+00 +1.0068e+00 +3.2387e+00 -1.7866e+00 +2.8618e+00
52 +2.814800197e+03 +2.814800197e+03 +2.268300197e+03 +2.268300197e+03 +2.0589e+00 +1.7680e+00 -2.3859e+00 -5.3824e-01 +3.1552e+00 -6.9022e-01 -1.7460e+00 +1.4958e-01 -1.6220e-01 +1.1935e+00
122 +7.766022906e+02 +7.766022906e+02 +2.301022906e+02 +2.301022906e+02 -2.0952e+00 +6.2158e-01 +1.8529e+00 -1.7092e+00 +1.3724e+00 +3.6428e-01 -3.4416e+00 +3.2759e-01 -1.3575e+00 +2.6220e+00
1438 +3.841772499e+02 +3.841772499e+02 -1.623227501e+02 -1.623227501e+02 +3.2315e+00 +1.8660e+00 -1.6777e+00 -1.9602e-01 +3.0426e+00 +7.6093e-01 -1.5491e+00 +3.7277e-01 -1.3953e+00 +9.9011e-01
5739 +1.912687603e+02 +1.912687603e+02 -3.552312397e+02 -3.552312397e+02 -9.0744e-01 +2.2459e+00 +2.6827e+00 +1.1031e+00 +2.4097e+00 -1.5981e+00 -2.6730e+00 +1.2222e+00 -9.4123e-01 +1.7297e+00
7221 +7.619730586e+01 +7.619730586e+01 -4.703026941e+02 -4.703026941e+02 -2.8135e+00 -9.8725e-01 +1.3681e+00 -2.7504e+00 +8.4193e-01 -1.0496e+00 -7.4829e-01 +5.4859e-01 -2.4577e+00 +9.9455e-01
21470 +4.821270809e+00 +4.821270809e+00 -5.416787292e+02 -5.416787292e+02 +5.4579e-01 -3.4631e-01 +1.9521e+00 -4.7759e-01 +2.7589e-01 -3.7848e-01 -6.2784e-01 +2.2221e+00 -6.3000e-01 +1.7434e+00
26553 +3.737610450e+00 +3.737610450e+00 -5.427623895e+02 -5.427623895e+02 +5.4579e-01 +2.5306e+00 +1.9521e+00 -4.7759e-01 +2.7589e-01 -1.5917e+00 -6.2784e-01 +2.2221e+00 -6.3000e-01 +1.7434e+00
124892 +2.444139666e+00 +2.444139666e+00 -5.440558603e+02 -5.440558603e+02 +5.4579e-01 +2.7715e+00 +1.9521e+00 -8.6910e-01 +2.7589e-01 -1.8930e+00 -1.5491e+00 +2.2221e+00 -6.3000e-01 +2.4213e+00
