% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.973596529e+04 +6.973596529e+04 +6.918946529e+04 +6.918946529e+04 +1.0661e+00 -7.4376e-01 +6.5088e-01 -2.9331e+00 +2.7617e+00 +3.7044e+00 -1.3120e+00 -2.0841e+00 -1.0259e+00 -2.1890e+00
7 +2.168493690e+04 +2.168493690e+04 +2.113843690e+04 +2.113843690e+04 +3.9026e+00 +2.4524e+00 -1.1223e+00 +1.5773e+00 +7.0851e-01 +7.0330e-01 -3.0445e+00 +2.6048e+00 -3.9683e+00 -1.1595e+00
27 +1.343313345e+04 +1.343313345e+04 +1.288663345e+04 +1.288663345e+04 -2.8621e+00 -1.6807e+00 -2.1304e+00 +1.3511e+00 +3.3439e+00 +1.4788e+00 -2.3474e+00 +3.2519e+00 -1.3080e+00 +3.6865e+00
33 +6.542691480e+03 +6.542691480e+03 +5.996191480e+03 +5.996191480e+03 -1.7694e+00 -2.0002e+00 +1.1430e+00 -2.4953e+00 -1.9094e+00 -4.4887e-01 +9.8419e-01 +1.9794e+00 -1.2394e+00 +2.5184e-01
100 +3.192465954e+03 +3.192465954e+03 +2.645965954e+03 +2.645965954e+03 -1.6424e-03 +1.4975e-01 +8.6483e-01 +7.5156e-01 +3.2879e+00 +1.8188e+00 -4.0839e-01 +2.2783e+00 -2.4286e+00 +2.6699e-01
139 +1.926436606e+03 +1.926436606e+03 +1.379936606e+03 +1.379936606e+03 -2.7352e+00 +1.6752e+00 -1.7169e+00 -2.8423e-01 +1.8039e+00 -2.7462e+00 -3.0394e+00 +1.3333e+00 -2.3655e+00 +2.3098e+00
415 +5.139584125e+02 +5.139584125e+02 -3.254158752e+01 -3.254158752e+01 +1.2593e+00 -1.2824e-01 +5.2809e-01 -2.0771e+00 +1.5323e+00 -1.9381e+00 -2.1632e+00 +2.3087e+00 -2.5608e+00 +2.2656e+00
5199 +3.048971989e+02 +3.048971989e+02 -2.416028011e+02 -2.416028011e+02 +1.7104e+00 +1.4319e+00 +5.2809e-01 -2.8107e+00 -1.3502e+00 -2.6288e+00 -8.9547e-01 +1.5201e+00 -1.6090e+00 +2.2656e+00
8441 +5.036461791e+01 +5.036461791e+01 -4.961353821e+02 -4.961353821e+02 +1.6451e+00 +7.2991e-01 +2.1046e+00 +3.3991e-01 +1.7055e-01 -2.9745e+00 -1.6520e+00 +5.8858e-01 -1.8789e+00 +2.2333e+00
9509 +2.601975079e+01 +2.601975079e+01 -5.204802492e+02 -5.204802492e+02 +1.6451e+00 +7.2991e-01 +2.1046e+00 +3.3991e-01 -4.9650e-02 -2.9745e+00 -1.6520e+00 +5.8858e-01 -1.8789e+00 +2.2333e+00
15273 +3.485717730e+00 +3.485717730e+00 -5.430142823e+02 -5.430142823e+02 +1.6451e+00 +7.2991e-01 +2.1265e+00 +3.3991e-01 -4.9650e-02 -1.7969e+00 -1.6520e+00 +5.8858e-01 -1.8789e+00 +1.7864e+00
95734 +2.438271062e+00 +2.438271062e+00 -5.440617289e+02 -5.440617289e+02 +1.6451e+00 +2.8840e+00 +2.1265e+00 +3.3991e-01 +1.2100e+00 -1.7969e+00 -2.2729e+00 +1.3403e+00 -1.8789e+00 +1.0328e+00
