% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.232853492e+04 +4.232853492e+04 +4.178203492e+04 +4.178203492e+04 -1.2642e+00 +2.6599e+00 -1.3838e+00 -4.3756e-01 -4.1054e-01 +3.9670e+00 -2.9547e+00 -2.3839e+00 -7.1125e-01 +2.6057e+00
3 +3.491489447e+04 +3.491489447e+04 +3.436839447e+04 +3.436839447e+04 +3.1572e+00 +3.8180e+00 -1.4488e+00 -1.7279e+00 -2.8463e-01 +3.3569e+00 -3.1401e+00 +3.6676e+00 -3.5782e+00 +8.1374e-01
7 +1.721608676e+04 +1.721608676e+04 +1.666958676e+04 +1.666958676e+04 +2.7230e+00 -2.1774e+00 +2.7596e+00 +1.1672e+00 +3.1105e+00 -3.2577e-01 +1.9349e-01 -1.3544e+00 -1.3292e-01 +2.6604e+00
8 +1.136585533e+04 +1.136585533e+04 +1.081935533e+04 +1.081935533e+04 -1.4527e+00 -1.3191e+00 +2.8354e+00 -1.2430e+00 +1.5465e+00 -2.4308e+00 -1.0665e+00 +1.1323e+00 -1.8083e+00 -9.6240e-01
14 +4.032320855e+03 +4.032320855e+03 +3.485820855e+03 +3.485820855e+03 -2.1560e+00 +1.6947e+00 -3.4319e+00 -3.6283e+00 -3.5106e-01 +6.0797e-01 -7.5471e-01 +7.8680e-01 -1.0890e+00 +1.2001e+00
26 +1.759199050e+03 +1.759199050e+03 +1.212699050e+03 +1.212699050e+03 +2.1252e+00 +2.7169e+00 -2.4496e+00 -5.7298e-01 -2.4931e-01 -1.5950e+00 -2.6617e+00 +1.0730e+00 -3.0873e+00 +2.2728e-01
371 +4.337257136e+02 +4.337257136e+02 -1.127742864e+02 -1.127742864e+02 +2.1570e+00 +3.6687e-01 +6.0008e-01 -6.8079e-01 +2.2667e+00 -1.2585e+00 -1.9522e+00 +2.1455e+00 -9.4078e-01 +6.1245e-01
4616 +1.674492358e+02 +1.674492358e+02 -3.790507642e+02 -3.790507642e+02 -2.7415e-01 +3.9202e-01 +3.2834e+00 -1.3519e+00 +1.2883e+00 +2.4621e-01 -1.6457e+00 +9.5298e-01 -2.5858e+00 +1.4675e+00
5312 +5.555271308e+01 +5.555271308e+01 -4.909472869e+02 -4.909472869e+02 -2.7557e+00 +1.7373e+00 +2.0285e+00 -8.2735e-01 +8.6993e-01 -1.1642e+00 -1.2597e-01 +2.8376e+00 -1.2113e+00 +1.8083e+00
10595 +1.520292270e+01 +1.520292270e+01 -5.312970773e+02 -5.312970773e+02 -2.4974e+00 +1.7373e+00 +1.7236e+00 -8.2735e-01 +8.6993e-01 -1.1642e+00 -1.2597e-01 +1.2138e+00 -1.2113e+00 +1.8083e+00
16946 +4.177110559e+00 +4.177110559e+00 -5.423228894e+02 -5.423228894e+02 -2.4974e+00 +1.7373e+00 +1.7236e+00 -2.0782e+00 +8.6993e-01 -1.1642e+00 -1.8407e+00 +1.2138e+00 -6.9525e-01 +1.8083e+00
20309 +3.832371636e+00 +3.832371636e+00 -5.426676284e+02 -5.426676284e+02 +1.7624e-01 +1.7373e+00 +1.7236e+00 -2.0782e+00 +8.6993e-01 -1.1642e+00 -1.8407e+00 +1.2138e+00 -6.9525e-01 +1.8083e+00
87525 +2.278737203e+00 +2.278737203e+00 -5.442212628e+02 -5.442212628e+02 -2.2096e-01 +7.0047e-01 +2.3405e+00 -6.5854e-01 +8.6993e-01 -2.3489e+00 -8.4671e-01 +2.4117e+00 -7.5061e-01 +2.4395e+00
225197 +1.467661076e+00 +1.467661076e+00 -5.450323389e+02 -5.450323389e+02 -1.1055e+00 +2.2832e+00 +2.0696e+00 -1.9882e+00 +8.6993e-01 -2.3489e+00 -8.4671e-01 +2.4117e+00 -7.5061e-01 +2.4395e+00
