% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.432831607e+04 +7.432831607e+04 +7.378181607e+04 +7.378181607e+04 -3.6275e+00 -1.6939e+00 +2.6529e+00 -9.4892e-01 -2.9985e+00 -1.5391e+00 +3.9426e+00 -2.1189e+00 -2.6578e+00 +1.8275e+00
2 +2.270860189e+04 +2.270860189e+04 +2.216210189e+04 +2.216210189e+04 +3.7740e+00 +1.4912e+00 +3.5362e+00 -2.8027e+00 +2.5134e+00 -1.1458e+00 +8.2328e-01 +2.2426e+00 -3.5162e+00 +3.7156e+00
18 +8.816976498e+03 +8.816976498e+03 +8.270476498e+03 +8.270476498e+03 +3.4567e-01 -2.7405e+00 -3.3756e+00 -2.1405e+00 +2.8304e+00 +5.1858e-01 -2.1738e+00 +8.8162e-03 -4.9045e-01 +2.8443e+00
45 +1.978870761e+03 +1.978870761e+03 +1.432370761e+03 +1.432370761e+03 -1.0132e+00 +2.5486e+00 +2.5927e+00 -3.4357e-01 +6.0240e-01 -3.2982e+00 +5.8257e-01 +3.6647e+00 -9.9946e-01 +1.9924e+00
207 +5.166113650e+02 +5.166113650e+02 -2.988863497e+01 -2.988863497e+01 -2.9363e+00 -5.6027e-01 +1.7576e+00 +9.9350e-01 +2.5818e+00 -1.4962e+00 -2.9241e+00 +4.1256e-01 -2.3433e+00 +7.1538e-01
2688 +1.732375278e+02 +1.732375278e+02 -3.732624722e+02 -3.732624722e+02 -2.9363e+00 -1.9589e+00 +1.7576e+00 +9.9350e-01 +2.5818e+00 -1.4962e+00 +6.9718e-02 +2.0660e+00 -2.3433e+00 +7.1538e-01
4099 +1.073639447e+02 +1.073639447e+02 -4.391360553e+02 -4.391360553e+02 -2.9363e+00 -1.9589e+00 +1.7576e+00 +9.9350e-01 +2.5818e+00 -1.4962e+00 -1.2901e+00 +2.0660e+00 -2.3433e+00 +7.1538e-01
13925 +3.005099057e+01 +3.005099057e+01 -5.164490094e+02 -5.164490094e+02 +7.4401e-01 +2.6855e+00 +1.7576e+00 +9.9350e-01 +2.5818e+00 -1.4962e+00 -1.5432e+00 +2.0660e+00 -2.3433e+00 +7.1538e-01
23488 +3.947936301e+00 +3.947936301e+00 -5.425520637e+02 -5.425520637e+02 +7.4401e-01 +2.6855e+00 +2.0149e+00 +9.9350e-01 +2.5818e+00 -1.4962e+00 -1.5432e+00 +2.0660e+00 -1.8819e+00 +7.1538e-01
88623 +2.468513417e+00 +2.468513417e+00 -5.440314866e+02 -5.440314866e+02 -8.7390e-01 +2.4329e+00 +2.0149e+00 +9.9350e-01 +2.7713e+00 +7.5676e-02 -1.8709e+00 +1.2782e+00 -1.8819e+00 +7.1538e-01
312479 +1.554114103e+00 +1.554114103e+00 -5.449458859e+02 -5.449458859e+02 -8.7390e-01 +2.4329e+00 +2.0149e+00 +3.6474e-01 +2.7713e+00 -2.0401e+00 -2.1528e+00 +5.7634e-01 -1.8819e+00 +7.1538e-01
