% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971604619e+04 +4.971604619e+04 +4.916954619e+04 +4.916954619e+04 -3.0669e+00 -2.6575e+00 -1.6385e+00 +2.3623e+00 -1.5096e+00 +3.9222e+00 +8.8575e-01 +2.8009e+00 -1.1434e+00 +1.9167e+00
2 +2.578036053e+04 +2.578036053e+04 +2.523386053e+04 +2.523386053e+04 -3.1998e+00 +3.1919e+00 +1.1662e+00 +2.3364e+00 +3.5304e+00 +2.2172e+00 -2.2209e+00 -2.6646e+00 -2.0710e+00 +2.1671e+00
3 +1.411780274e+04 +1.411780274e+04 +1.357130274e+04 +1.357130274e+04 -2.8026e+00 +2.8292e-02 +3.5094e+00 -3.9846e-02 -4.4468e-01 +2.5030e+00 -6.4413e-01 +8.0332e-01 -3.3608e+00 +3.9528e-01
8 +7.497818391e+03 +7.497818391e+03 +6.951318391e+03 +6.951318391e+03 +3.8836e+00 +6.8934e-02 +2.7361e-01 -1.8590e-01 +3.4931e-01 -3.8084e-01 -1.3840e+00 -1.2060e-01 +3.9336e-01 +2.4131e+00
13 +4.632147729e+03 +4.632147729e+03 +4.085647729e+03 +4.085647729e+03 -7.3491e-01 -2.3461e-01 -3.3137e+00 -2.0479e+00 -1.0035e+00 -3.5176e+00 +5.4659e-01 +9.4268e-01 -1.1062e+00 +6.7165e-01
134 +1.982610405e+03 +1.982610405e+03 +1.436110405e+03 +1.436110405e+03 -2.0327e+00 +1.9516e+00 +1.0737e+00 +1.3130e+00 -8.3753e-03 -1.2024e+00 -3.4469e+00 +2.0946e+00 -4.8604e-01 +2.1859e+00
762 +1.267283889e+03 +1.267283889e+03 +7.207838892e+02 +7.207838892e+02 -6.5130e-01 +1.3700e+00 +2.0218e+00 +2.1223e+00 +2.6987e+00 -8.3083e-01 -1.4893e+00 +8.9061e-02 -2.6350e+00 +1.8367e+00
6663 +9.626880942e+02 +9.626880942e+02 +4.161880942e+02 +4.161880942e+02 -6.7291e-01 -3.9874e-01 -1.4615e+00 -2.0239e+00 +1.7230e+00 -1.1260e+00 +2.8375e-01 +5.0650e-01 -2.2509e+00 +6.1088e-01
8175 +1.365791140e+02 +1.365791140e+02 -4.099208860e+02 -4.099208860e+02 +2.5055e+00 +1.7386e+00 +9.7078e-01 +8.4053e-01 +8.0801e-01 -2.1643e+00 -2.5202e+00 +1.8891e+00 -2.1598e+00 +2.2712e+00
15470 +1.430523824e+01 +1.430523824e+01 -5.321947618e+02 -5.321947618e+02 -2.1484e+00 +1.7386e+00 +9.7078e-01 +8.4053e-01 +8.0801e-01 -1.3484e+00 -2.5202e+00 +1.8891e+00 -2.1598e+00 +8.0055e-01
17567 +4.403172658e+00 +4.403172658e+00 -5.420968273e+02 -5.420968273e+02 +1.6487e+00 +1.1244e-01 -5.2463e-01 -2.2230e+00 +1.7230e+00 -5.3122e-01 -1.9732e+00 +1.2702e+00 -9.7037e-01 +1.5579e+00
19838 +3.666037772e+00 +3.666037772e+00 -5.428339622e+02 -5.428339622e+02 +1.6464e+00 +1.1244e-01 -5.2463e-01 -2.7224e+00 +1.7230e+00 -5.3122e-01 -1.9732e+00 +1.2702e+00 -9.7037e-01 +1.5579e+00
38926 +2.494377345e+00 +2.494377345e+00 -5.440056227e+02 -5.440056227e+02 -3.8373e-01 +2.3725e+00 +2.0218e+00 -2.2754e+00 +4.7644e-02 -1.2057e+00 -1.8796e+00 +1.7291e+00 -8.7905e-01 +1.6908e+00
276138 +1.505917499e+00 +1.505917499e+00 -5.449940825e+02 -5.449940825e+02 +1.5852e+00 +2.9433e+00 +1.9851e+00 -2.2754e+00 +1.9959e+00 -1.2057e+00 -6.2993e-01 +1.7291e+00 -8.7905e-01 +2.4036e+00
