% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.959406736e+04 +3.959406736e+04 +3.904756736e+04 +3.904756736e+04 -1.5545e+00 -1.0629e+00 +3.3360e+00 -3.4858e+00 -2.5958e-01 -1.6946e+00 -3.6784e+00 -2.4663e+00 +1.0688e+00 +1.2355e+00
1 +6.552621088e+04 +6.552621088e+04 +6.497971088e+04 +6.497971088e+04 +3.6111e+00 +5.1668e-01 -1.1146e+00 +2.2407e+00 -7.1125e-01 +3.0910e+00 -2.1951e+00 -2.5724e+00 -3.1902e+00 -2.0882e+00
2 +2.452406559e+04 +2.452406559e+04 +2.397756559e+04 +2.397756559e+04 -3.2299e+00 +2.0295e+00 -4.8531e-01 +3.3326e+00 +1.6225e+00 -3.3165e+00 -1.7549e+00 -9.6271e-02 -1.3230e+00 -1.1118e+00
3 +2.243274776e+03 +2.243274776e+03 +1.696774776e+03 +1.696774776e+03 -3.0350e+00 +3.9582e-01 -5.4611e-01 +6.8569e-01 -7.9909e-01 -2.4269e+00 +9.3410e-01 +1.8771e+00 -1.0547e+00 +2.3412e+00
4 +8.001194706e+03 +8.001194706e+03 +7.454694706e+03 +7.454694706e+03 -2.7669e-01 +3.8410e+00 +3.4909e+00 -6.8401e-01 +1.0188e+00 -7.8124e-02 -3.3633e+00 -2.1407e-01 -3.6930e+00 -6.2265e-01
24 +3.956569424e+03 +3.956569424e+03 +3.410069424e+03 +3.410069424e+03 -2.2337e-02 +4.6009e-01 -3.2819e-01 -2.6232e+00 -7.2168e-01 -2.0269e+00 -1.7672e+00 +2.3235e+00 +6.9091e-01 +1.0751e+00
124 +1.926268679e+03 +1.926268679e+03 +1.379768679e+03 +1.379768679e+03 -2.0799e-01 -1.9819e+00 -8.6645e-01 -2.5983e+00 +8.1728e-01 -2.0267e+00 -1.1979e+00 +2.2650e+00 +3.2382e-01 +1.3134e+00
185 +9.504609210e+02 +9.504609210e+02 +4.039609210e+02 +4.039609210e+02 +1.9641e+00 +1.7176e-01 +1.5357e+00 -1.6238e+00 +2.5877e+00 +1.0709e+00 -3.4610e+00 -2.4715e-01 -2.0087e+00 +2.3722e+00
412 +1.505750413e+03 +1.505750413e+03 +9.592504134e+02 +9.592504134e+02 +1.7464e+00 +1.1022e+00 -1.0126e+00 -1.2322e+00 +3.5746e+00 -2.4432e+00 +9.8478e-02 +2.3003e+00 -5.1619e-01 +2.5201e+00
3756 +8.662157207e+02 +8.662157207e+02 +3.197157207e+02 +3.197157207e+02 +2.2458e+00 +2.3816e+00 -1.7183e+00 -3.2276e+00 +3.3460e-01 -3.2900e-01 +1.1907e-01 +8.5353e-01 -1.0087e+00 +2.7846e+00
