% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.341477479e+04 +4.341477479e+04 +4.286827479e+04 +4.286827479e+04 +3.4210e-01 +5.8506e-01 +2.6395e+00 -2.5326e+00 -2.9242e+00 +2.7107e+00 +2.0321e+00 +1.6896e+00 -1.1048e+00 +2.0843e+00
2 +2.243456712e+04 +2.243456712e+04 +2.188806712e+04 +2.188806712e+04 -1.5160e+00 -3.5963e+00 -1.1840e+00 -1.7239e+00 +2.7486e+00 +1.1109e+00 +4.4383e-01 +2.1996e+00 +1.8799e+00 +3.1754e+00
3 +3.289899117e+03 +3.289899117e+03 +2.743399117e+03 +2.743399117e+03 -2.2271e+00 -1.0940e+00 +3.2283e+00 -2.5561e+00 -1.2551e+00 +3.2456e-01 -1.5740e+00 +5.6488e-01 -1.1187e-01 +2.9538e+00
276 +2.226869701e+03 +2.226869701e+03 +1.680369701e+03 +1.680369701e+03 -3.9864e+00 -2.7445e+00 +2.5538e+00 +1.6316e+00 +1.9741e-01 -2.2186e+00 -7.2803e-01 +1.3602e-01 -1.4516e+00 +4.1729e-01
1181 +4.707969217e+02 +4.707969217e+02 -7.570307831e+01 -7.570307831e+01 +2.3547e+00 +2.3994e+00 +1.2772e+00 -2.7969e-01 -3.0200e-01 -3.3316e+00 -1.4447e+00 +6.0147e-01 -1.7807e+00 +5.0301e-01
1880 +1.634665187e+02 +1.634665187e+02 -3.830334813e+02 -3.830334813e+02 -1.9461e+00 -6.5779e-01 -7.7461e-01 +7.4364e-01 +2.8303e+00 -1.8912e+00 -1.9558e+00 +2.3086e+00 -1.6458e+00 +1.5927e+00
10402 +2.003591262e+01 +2.003591262e+01 -5.264640874e+02 -5.264640874e+02 -1.9461e+00 +2.4762e+00 +3.8544e-01 +7.4364e-01 +2.8303e+00 -1.8912e+00 -5.4191e-01 +2.3086e+00 -1.8782e+00 +1.5927e+00
18373 +3.556160380e+00 +3.556160380e+00 -5.429438396e+02 -5.429438396e+02 -1.9461e+00 +2.4762e+00 +1.6791e+00 +7.4364e-01 +2.8303e+00 -1.8912e+00 -5.4191e-01 +6.0085e-01 -2.0888e+00 +1.5927e+00
58460 +1.843017096e+00 +1.843017096e+00 -5.446569829e+02 -5.446569829e+02 +1.6942e-01 +2.4762e+00 +1.8849e+00 +3.8319e-01 +2.8303e+00 -1.8912e+00 -2.2350e+00 +6.0085e-01 -1.1909e+00 +2.0472e+00
244557 +1.533200187e+00 +1.533200187e+00 -5.449667998e+02 -5.449667998e+02 -8.3451e-01 +2.4762e+00 +2.1867e+00 +3.8319e-01 +2.8303e+00 -1.8912e+00 -2.2350e+00 +6.0085e-01 -1.1909e+00 +2.2559e+00
